ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,548,Shamela0012286,1369,741,1026,142,33
2,1,161,Sham19Y0021575,12,130,292,119,92
4,1010,1150,Shia003408Vols,959,758,1289,75,16
4,1000,1555,Shamela0012286,1369,720,1374,141,18
4,1164,1424,Shamela0023718,2,1368,1627,138,56
6,209,386,Kraken22041319402001,127,913,1242,135,49
12,164,311,Sham19Y0120922,400,1208,1345,65,46
12,442,767,Shamela0012320,644,1268,1740,268,68
12,767,912,Shamela0012320,645,1,162,117,88
12,477,912,JK000676,671,1,599,357,72
15,1232,1447,JK000468,947,311,555,175,83
15,1271,1473,JK000676,384,1372,1656,166,66
15,1242,1473,JK000676,519,9,263,192,87
17,319,706,Shamela0001584,1710,238,530,71,16
19,1002,1226,Hindawi096279749,22,232,416,142,75
19,1,538,JK000468,150,1114,1721,389,74
19,1066,1375,JK000468,1349,617,892,176,65
19,1316,1576,JK000468,1349,1446,1712,178,81
19,1,590,JK000676,322,557,1121,386,72
19,1066,1369,JK000676,607,1419,1689,172,65
19,1365,1741,JK000676,608,636,1030,294,90
19,1014,1226,Shamela0035073,47,971,1280,173,66
19,1380,1741,Sham19Y0014579,3449,310,628,248,82
19,1066,1375,Hindawi079072819,4,733,1009,177,66
19,1365,1741,Hindawi079072819,31,863,1251,291,89
19,5,559,Hindawi079072819,134,876,1562,414,70
20,1,492,JK000468,1350,189,722,399,91
20,484,900,Shamela0012320,647,1139,1556,331,98
20,1,492,JK000676,608,1030,1552,400,93
20,1174,1319,JK000676,609,1,151,88,66
20,484,1641,JK000676,611,83,1367,568,41
20,11,242,Sham19Y0014579,3449,533,795,157,64
20,1,318,Hindawi079072819,31,1251,1560,252,97
20,318,492,Hindawi079072819,32,1,207,142,84
21,330,832,Kraken220208041040,1222,294,626,91,16
21,413,877,JK001460,59,171,482,155,35
21,1,323,JK000676,611,1367,1679,257,95
21,419,774,Shamela0035073,34,1182,1416,121,38
21,327,877,Shamela0035073,64,184,692,211,33
21,327,619,Shamela0035073,146,876,1340,175,44
21,1441,1698,Shamela0035073,179,476,752,107,32
23,309,491,Shamela0035073,130,508,716,151,87
23,330,612,Sham19Y0036540,3231,203,476,161,62
25,1288,1614,JK000468,264,1125,1649,203,44
25,1284,1659,Shamela0005446,3,199,708,255,59
25,329,624,ShamAY0036162,3,643,825,110,45
28,518,872,JK000468,994,1320,1650,166,45
28,881,1151,JK000468,1143,1047,1642,215,44
28,523,1255,JK000676,543,541,1037,303,46
28,881,1300,JK000676,576,136,1055,264,32
29,883,1723,JK000468,62,328,774,347,50
29,959,1591,Hindawi093813583,15,958,1595,441,81
29,1508,1723,Shamela0006947,118,59,289,165,90
29,913,1591,Shamela0010548,12,1028,1607,447,78
29,959,1230,JK001441,218,94,381,150,55
29,1073,1723,Shamela0012320,652,1,673,508,92
29,913,1284,Rafed0002679Vols,516,539,872,263,85
29,905,1271,JK000676,218,1271,1638,290,94
29,1271,1723,JK000676,219,1,458,361,98
29,1233,1508,Hindawi092914940,353,851,1174,215,81
30,141,615,JK000676,216,290,831,381,85
31,36,322,Shamela0001584,194,879,1224,228,82
31,1,480,JK000676,217,437,606,121,31
32,1,288,Shamela0035888,129,78,367,230,97
32,1,172,Shamela0001584,1135,1428,1598,138,99
32,551,981,Shamela0001584,1293,65,495,345,100
32,1114,1550,Shamela0001584,1517,294,730,350,100
32,551,927,Sham19Y0038155,283,496,881,273,88
33,177,403,Shamela0001584,1447,489,690,153,84
33,421,553,Shamela0001584,1448,1,133,107,99
34,964,1168,Shamela0001584,1322,1262,1466,160,99
34,1,270,Shamela0001584,1475,390,668,215,95
34,867,1520,Shamela0001584,1989,1012,1339,164,30
34,964,1168,Shia002955Vols,164,763,973,123,75
34,964,1168,Shia003636Vols,12174,41,251,122,75
34,1065,1168,ShamAY0037891,293,1,104,78,97
34,964,1168,Masaha003390Vols,282,1251,1506,157,78
34,6,248,Shamela0001522,19,1263,1503,186,94
34,6,270,JK003502,583,539,803,205,95
35,660,772,Shamela0001584,1735,762,874,86,99
35,321,549,Shamela0001584,1865,444,672,180,99
35,861,1021,Shamela0001584,2044,1297,1457,130,100
36,933,1105,Shamela0001584,1875,1,280,136,59
36,173,445,Shamela0001584,1888,654,1118,219,57
36,549,715,Shamela0001584,1949,1402,1568,132,100
36,1239,1413,Shamela0001584,2002,835,1007,134,94
37,1,139,Shamela0001584,2014,705,899,111,71
37,249,441,Shamela0001584,2056,1093,1528,156,44
37,502,714,Shamela0001584,2083,874,1106,169,90
38,138,629,Shamela0001584,1989,477,1064,85,11
40,897,1215,JK000468,295,1377,1697,227,74
40,1215,1420,JK000468,296,1,206,169,99
40,938,1325,Hindawi086350571Vols,1147,700,1118,270,71
40,966,1688,JK000676,375,726,1718,513,57
40,966,1291,JK000394,1,1389,1740,251,79
40,974,1420,Shamela9007669,5,709,1162,354,91
40,918,1317,Hindawi092914940,469,960,1238,216,63
40,1076,1240,Sham19Y0020970,53,470,625,130,92
40,897,1420,Sham19Y0145435,55,829,1372,393,86
66,790,1624,Shia004456Vols,2225,821,1095,103,15
75,827,1432,JK000468,1124,85,658,464,91
75,827,1432,JK000676,557,186,795,501,98
75,985,1294,ShamIbadiyya0000229,45,1,387,221,66
83,961,1600,Shamela0001584,1894,400,1306,193,19
85,946,1118,Shamela0001584,1752,1344,1731,141,43
85,36,183,Shamela0001584,1851,1034,1215,123,81
92,752,1081,JK000468,158,1390,1716,261,92
92,755,948,JK000676,327,1462,1655,161,99
92,948,1167,JK000676,328,1,220,185,100
92,1306,1813,JK000676,330,101,786,338,53
97,1,347,JK000468,1090,1316,1661,281,97
97,1,347,JK000676,553,826,1171,283,99
98,921,1854,JK000468,497,56,689,518,65
98,784,917,JK000468,589,1149,1290,109,94
98,784,1885,JK000468,590,510,1477,777,83
98,939,1885,JK009336,2,494,1416,765,94
98,750,917,Shamela0010717,34,401,556,118,83
98,784,1885,Shamela0010717,35,420,1445,837,90
98,788,917,JK000676,436,398,527,106,100
98,784,1885,JK000676,437,517,1543,838,90
98,939,1885,JK000990,674,886,1737,698,86
99,682,1472,Shamela0021715,8,352,1611,504,47
99,1,323,JK000468,590,1477,1800,264,99
