ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,466,571,ShamAY0033975,517,7,134,72,70
1,370,571,Shamela0012579,2127,960,1217,136,68
1,417,651,JK000312,45,931,1131,97,47
1,170,571,JK000424,17,1060,1402,171,42
1,592,867,JK000424,18,82,583,202,51
1,466,571,Shamela0005756,1695,532,634,74,90
1,1076,1365,JK007128,207,847,1161,205,76
1,417,651,JK000141,66,723,919,97,47
1,417,651,Shamela0009810,170,428,628,97,47
1,417,651,PV2024060602,3784,961,1157,97,47
1,711,1365,Shamela0022002,1,866,1260,204,35
2,613,812,Shamela0021809,1546,967,1194,133,73
2,87,426,JK007065,245,139,446,202,72
2,630,795,ShamAY0033975,524,235,416,128,90
2,998,1412,ShamAY0033975,528,1070,1445,183,51
2,45,316,JK009231,468,675,947,202,85
2,630,790,JK000481,598,568,734,111,83
2,454,1009,Shamela0022868,33,821,1445,215,38
2,367,809,Shamela0001875,21,245,669,178,37
2,630,795,Shamela0011404,288,1198,1384,123,85
2,57,303,Sham19Y0016684,217,1314,1554,185,90
2,613,844,JK000312,46,594,1120,133,32
2,894,1412,JK000424,20,238,774,388,89
2,1009,1308,Sham19Y0146127,71,1175,1445,164,67
2,77,472,JK000560,124,209,589,164,39
2,57,316,Shamela0005756,2370,857,1103,187,84
2,57,316,Sham19Y0013605,888,1110,1375,203,92
2,120,498,JK000154,136,333,687,221,70
2,57,422,Shamela0021715,920,1205,1544,226,67
2,613,906,JK000141,68,262,529,154,64
2,630,795,JK000492,8,328,508,125,88
2,890,1381,JK000467,189,814,1267,219,52
2,930,1324,Sham19Y0131336,85,543,1323,162,25
2,919,1395,JK000477,35,77,593,260,56
2,643,790,Shamela0023100,492,450,592,98,83
2,57,418,Sham19Y0018106,438,595,938,232,69
2,630,795,Shamela0025794,3317,6,189,122,81
2,630,906,Shamela0025794,3318,70,341,130,45
2,659,795,Shamela0025794,3319,535,830,106,45
2,723,1308,JK000469,1729,821,1396,232,37
2,630,790,JK000786,145,22,174,101,77
2,618,790,JK000786,3969,414,594,129,91
2,613,795,Shamela0009810,174,812,1019,133,83
2,57,418,Sham19Y0016584,524,308,644,226,68
2,57,316,Sham19Y0016946,100,1194,1459,203,92
2,630,795,JK007049,137,852,1025,120,85
2,64,316,JK000929,2,1108,1374,162,68
2,964,1412,JK000929,3,202,855,206,37
2,57,418,Sham19Y0013252,1102,835,1171,226,68
2,804,1308,JK000484,141,681,1377,234,37
2,232,675,JK009141,215,0,516,164,33
2,577,812,Sham19Y0013667,5278,484,711,129,65
2,682,812,Sham19Y0013667,5279,0,134,79,74
2,120,316,JK009324,342,1292,1473,143,88
2,675,795,Shamela0010480,1351,0,128,94,92
2,426,795,JK000471,603,392,998,177,31
2,1019,1395,JK000471,605,669,1169,192,47
2,613,906,PV2024060602,3786,516,783,154,64
2,57,418,Sham19Y0018176,234,534,877,232,69
2,138,737,JK000775,161,973,1501,198,30
2,120,481,JK000913,511,580,931,244,78
2,723,1201,Sham19Y0001729,562,758,1193,231,55
2,57,418,Sham19Y0018103,569,1187,1523,226,68
2,560,795,Shamela0096165,321,1158,1423,123,52
2,87,481,Shamela0000427BK2,1311,152,605,188,43
2,57,207,Shamela0000347,135,30,173,114,95
2,120,316,JK010761,618,712,935,160,87
2,117,512,Kraken230110004547,313,779,1111,207,60
3,166,931,Shamela0001442,12,732,1379,319,43
3,345,648,JK009336,1852,385,665,174,63
3,876,1171,Sham19Y0017903,112,391,933,164,37
3,380,648,Sham19Y0016599,68,76,283,151,68
3,345,648,Shamela0005756,1348,957,1239,191,72
3,435,652,Sham19Y0013605,525,5,190,133,73
3,772,994,ShamAY0032806,4,8,214,159,91
3,366,648,Sham19Y0150639,13,237,483,193,84
3,345,648,Shamela0005064,12,3,500,139,28
3,458,648,JK000264,8,852,1032,139,89
3,337,648,JK009139,125,126,626,95,18
4,83,583,JK007065,459,727,1131,212,44
4,366,583,ShamAY0033975,111,106,356,143,69
4,292,632,Sham19Y0132524,371,217,640,208,61
4,767,973,JK007091,76,1062,1265,159,96
4,23,219,JK007039,11,139,299,126,81
4,269,659,Shamela0001875,15,800,1425,230,43
4,273,583,JK009336,1844,1051,1455,194,59
4,269,583,Sham19Y0013572,506,341,702,195,61
4,5,583,ShamAY0034005,160,65,459,190,38
4,1034,1185,JK000424,40,130,426,113,49
4,370,583,Sham19Y0122406,572,1058,1315,154,73
4,112,544,Sham19Y0017616,39,1063,1478,193,45
4,366,583,Shamela0030594Vols,147,788,1037,159,75
4,386,583,Sham19Y0013783,154,31,241,150,87
4,246,583,JK009241,18,879,1213,178,59
4,366,583,Sham19Y0014309,2146,175,450,163,73
4,512,973,Shamela0000782,617,221,688,206,43
4,871,1015,JK000123,27,505,677,104,75
4,76,622,JK000381,6247,225,777,234,40
4,366,583,Sham19Y0018144,170,507,1100,153,31
4,27,311,Shamela0025794,644,123,410,164,69
4,76,632,JK001414,275,243,906,276,43
4,441,583,JK009229,761,0,181,105,73
4,324,622,JK006950,551,7,241,146,57
4,0,238,JK000221,26,1162,1414,183,90
4,767,973,Sham19Y0013667,2691,1122,1326,137,78
4,386,632,JK000471,134,38,393,167,56
4,866,1015,Sham19Y0017747,68,686,869,104,71
4,27,146,Shamela0026075,2,0,99,71,76
4,76,632,AOCP20251104081,37,123,784,277,44
4,366,583,JK007121,149,147,408,157,73
4,386,583,PV2024060602,2237,3,218,144,81
4,516,973,PV2024060602,6388,846,1262,194,49
4,366,577,ShamAY0033177,399,1056,1313,146,67
4,366,583,Sham19Y0013241,64,406,670,158,73
4,32,219,Shamela0008227,16,393,583,138,90
4,366,938,Shamela0012415,41,278,889,253,42
4,5,219,Sham19Y0001729,519,396,636,147,77
4,366,632,Sham19Y0018100,442,507,784,187,82
4,366,583,Sham19Y0018100,449,893,1135,151,76
4,366,583,Shamela0036446,59,918,1171,158,75
5,0,429,Sham19Y0020944,923,9,357,183,47
5,232,497,JK009137,164,854,1134,173,74
5,43,201,JK009137,168,1038,1211,124,91
5,1146,1311,ShamAY0033975,316,111,301,115,74
5,244,772,JK007091,77,36,562,225,39
5,308,486,Sham19Y0020878,105,0,180,138,96
5,573,699,Sham19Y0127677,3044,262,385,95,96
5,550,875,JK000216,487,703,1062,143,40
5,581,772,Shamela0021570,29,1146,1304,107,64
5,1177,1311,JK000386,187,521,652,98,93
5,564,870,JK009313,3233,1257,1505,149,61
5,581,875,JK000637,250,898,1190,138,51
5,1146,1311,Sham19Y0016599,282,1203,1389,118,77
5,1152,1333,ShamAY0037387,292,358,535,141,97
5,573,875,JK008001,3581,233,550,122,36
5,236,429,Shamela0006610,15,930,1130,143,85
5,1177,1311,Shamela0006610,66,1076,1198,86,82
5,1134,1246,Shamela0008473,1504,1316,1437,69,73
5,1146,1333,Sham19Y0148271,60,146,334,144,92
5,232,486,Shamela0000782,617,902,1164,185,84
5,1134,1311,Shamela0025794,2239,813,992,132,94
5,1134,1300,Shamela0025794,2242,558,728,118,86
5,232,492,Shamela0010908,9,680,941,190,90
5,581,875,JK006801,25,825,1133,128,43
5,581,875,JK000485,68,954,1247,123,40
5,1146,1311,JK000485,758,773,931,118,91
5,573,699,Shamela0001438,5313,12,136,96,96
5,205,486,JK000165,98,1031,1356,201,77
5,1177,1311,JK000165,311,1351,1477,94,89
5,236,486,JK006803,41,829,1057,175,86
5,1117,1317,JK000465,953,420,618,122,74
5,221,615,JK000471,137,786,1161,171,44
5,1177,1333,Tafsir02102,1279,735,876,94,75
5,1146,1311,PV2024060602,5808,619,804,115,76
5,232,486,PV2024060602,6389,36,296,185,85
5,249,615,ShamAY0033177,402,464,792,171,50
5,232,486,JK000913,145,951,1195,159,73
5,581,699,Shamela0012846,10,114,232,89,94
5,586,699,Shamela0026039,6,0,110,87,97
5,1146,1311,JK000140,23,889,1074,115,76
5,232,486,JK000140,604,301,561,185,85
5,236,429,JK000264,3005,704,910,143,83
5,232,486,Sham19Y0018100,442,1130,1390,194,93
5,581,772,Shamela0036446,76,1250,1438,114,75
6,107,397,Shamela0021809,242,0,292,172,75
6,86,294,Shamela0037458,931,1210,1412,153,91
6,86,294,Shamela0012884,1571,1342,1539,155,94
6,0,294,ShamAY0034005,130,1070,1394,202,79
6,959,1163,JK000424,31,854,1083,152,85
6,86,294,Shamela0009759,201,190,391,153,91
6,76,397,ShamAY0037387,292,594,876,200,79
6,79,337,Shamela0029878BK2,35,718,948,150,72
6,12,313,Shamela0008473,1502,1120,1413,213,88
6,818,1163,Shamela0009642,146,936,1330,188,55
6,107,287,JK000166,363,801,945,111,77
6,12,313,Sham19Y0148271,225,849,1141,224,91
6,9,294,JK000585,3347,333,610,199,86
6,39,397,Shamela0025794,4448,1033,1407,227,78
6,89,287,JK000165,303,1324,1474,116,73
6,107,287,JK000917,488,392,680,108,41
6,111,313,Tafsir09084,683,351,544,149,94
6,117,397,Shamela0009823,535,491,772,117,43
6,86,453,JK000465,953,173,601,196,57
6,86,401,Tafsir02102,1278,656,934,176,71
6,89,453,Sham19Y0023608,940,631,1003,188,52
6,0,294,JK000488,1,176,548,209,72
6,89,287,JK000201,169,1169,1319,116,73
6,27,294,JK000132,6,463,748,192,86
7,321,694,Shia004014Vols,161,1060,1578,202,44
7,375,951,JK007065,1209,59,787,321,48
7,608,815,Shamela0001717,164,975,1173,126,66
7,66,457,ShamAY0033975,259,437,773,155,45
7,345,948,ShamAY0033975,262,20,788,320,50
7,608,780,Sham19Y0132524,293,1257,1452,139,87
7,428,948,Sham19Y0020638,123,619,1127,212,36
7,382,828,JK001492,283,438,923,266,57
7,371,865,JK007039,24,671,1120,189,38
7,398,801,Shamela0021766,1198,713,1024,170,47
7,395,1018,Shamela0001875,50,223,869,343,52
7,407,761,Sham19Y0017729,25,1173,1475,127,32
7,402,870,JK009336,1873,13,571,310,63
7,395,801,JK000386,70,171,651,187,41
7,608,815,ShamAY0034005,128,166,406,157,81
7,24,517,JK000424,31,595,1054,202,43
7,833,1135,JK000424,32,696,985,139,58
7,357,815,Sham19Y0146127,52,805,1328,269,58
7,415,815,Sham19Y0017903,72,68,475,212,54
7,608,815,Shamela0001727,157,467,698,168,89
7,428,815,Sham19Y0016599,252,940,1326,195,49
7,398,861,Sham19Y0017437,28,1004,1455,244,56
7,428,1018,JK007045,69,225,852,266,45
7,596,815,Shamela0005756,743,1015,1243,152,78
7,395,801,Shamela0006610,51,108,527,176,42
7,577,801,Sham19Y0095660,1263,734,984,148,73
7,614,815,Shamela0000767,282,384,609,163,89
7,8,225,Shamela0009642,146,419,688,157,74
7,357,646,Shamela0025794,1361,122,482,186,58
7,608,780,Sham19Y0145212,422,1108,1303,139,87
