ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,879,1384,JK000140,729,634,1099,330,77
2,879,1369,JK001235,4,624,1147,259,59
2,800,1384,JK000585,3542,43,601,361,72
2,1047,1384,JK008001,4317,866,1216,247,83
2,274,417,JK008001,5157,475,616,110,98
2,964,1384,Sham19Y0023608,1169,465,919,280,68
2,961,1384,Shia004519,46,416,802,269,73
2,1043,1384,Sham19Y0013614,797,281,621,247,82
2,1043,1384,Shamela0001438,1381,1017,1356,250,84
2,274,417,Shamela0001438,6832,764,905,110,98
2,272,417,Shamela0003722,1139,1118,1257,107,95
2,879,1384,Shamela0021809,352,49,544,345,78
2,1194,1384,JK007044,6261,744,1297,110,23
2,972,1384,Sham19Y0020638,1327,496,897,280,77
2,274,417,Sham19Y0020638,1328,321,462,110,98
2,961,1384,Shamela0010895,144,573,966,278,75
2,964,1384,JK007045,863,138,370,172,49
2,274,417,Sham19Y0013572,342,402,543,110,98
2,1099,1384,Shamela0011353,86,6,289,202,81
2,980,1384,Shamela0004473,10486,334,705,273,79
2,1052,1384,Shia004518,46,0,326,236,80
2,1043,1384,Sham19Y0127677,495,462,808,250,85
2,274,417,Sham19Y0127677,4647,765,906,110,98
2,907,1384,JK009141,109,17,411,309,80
2,907,1384,JK009141,134,0,410,298,74
2,879,1384,JK009141,1491,989,1423,326,78
2,901,1384,PV2024060602,3642,1080,1376,224,56
2,252,417,PV2024060602,3644,277,436,124,96
2,879,1384,PV2024060602,5551,801,1288,352,82
2,879,1384,PV2024060602,6514,375,840,330,77
2,272,417,Kraken220413030759,338,890,1046,108,90
2,274,417,Shamela0009702,151,492,635,108,95
2,277,417,JK001036,41,593,735,108,97
2,274,417,JK000330,958,63,204,108,97
2,990,1384,JK000330,963,55,503,258,63
2,924,1384,Shamela0035100,629,959,1382,312,80
2,274,417,Sham19Y0017616,508,698,852,110,92
2,961,1384,Sham19Y0017616,509,1164,1428,189,52
2,961,1384,Shamela0001515,401,1084,1479,255,66
2,931,1355,ShamAY0038144,1,884,1287,209,56
2,879,1384,Shamela0025794,4303,246,826,351,68
2,985,1384,Shamela0025794,4314,0,231,174,53
2,274,417,Sham19Y0014119,508,126,267,110,98
2,999,1384,Sham19Y0014119,571,702,1062,256,76
2,921,1369,ShamAY0038638,64,81,544,232,56
2,879,1384,Shamela0004445,6811,340,810,347,82
2,901,1384,Sham19Y0122406,4124,465,895,321,79
2,303,417,Sham19Y0122406,4127,848,962,89,100
2,1043,1384,JK009274,283,159,505,250,85
2,274,417,Sham19Y0016976,1562,774,915,110,98
2,1043,1384,Sham19Y0016976,1750,1157,1497,247,82
2,964,1384,Sham19Y0020944,956,148,529,283,81
2,961,1384,Sham19Y0011326,195,784,1184,280,76
2,961,1384,Tafsir01005,2219,271,659,286,79
2,277,417,Shamela0003118,1674,241,375,105,95
2,816,1384,JK006838,1587,5,544,330,65
2,847,1384,Sham19Y0148271,247,892,1389,350,78
2,1043,1384,JK000758,265,7,346,240,80
2,277,417,Shamela0003055,4584,435,582,105,91
2,285,417,Sham19Y0017063,1321,12,144,103,100
2,961,1384,Sham19Y0017063,1329,1188,1434,192,56
2,990,1384,Sham19Y0017063,1478,789,1156,266,78
2,961,1384,JK006898,16,115,526,282,74
2,972,1384,Shamela0007597,3,572,814,182,53
2,961,1358,Sham19Y0017729,456,1119,1485,277,83
2,961,1384,JK009313,4580,781,1022,189,55
2,976,1384,Shamela0021536,585,0,275,179,49
2,901,1384,Shamela0001727,1610,945,1383,321,78
2,252,417,Shamela0001727,1612,155,314,124,96
2,267,417,JK007065,148,1005,1159,112,92
2,1205,1384,JK007065,1276,0,174,125,80
2,959,1384,Kraken230110004547,633,1150,1386,173,49
2,924,1369,JK000435,110,361,806,232,58
2,879,1384,JK009265,44,268,729,339,80
2,885,1384,Shamela0010637,340,171,639,327,76
2,949,1384,Shamela0000782,747,0,411,295,78
2,907,1384,Shamela0001524,2777,713,1163,322,78
2,990,1369,Tafsir04056,2582,878,1216,199,58
2,274,417,Sham19Y0122257,3010,1024,1165,110,98
2,816,1384,JK009152,2353,546,1017,316,67
2,1043,1384,Shamela0021659,324,346,692,250,85
2,274,417,Shamela0023695,104,1028,1182,110,92
2,1146,1384,Shamela0023644,1110,1016,1247,169,83
2,816,1384,JK001050,5,170,657,331,70
2,1102,1384,Sham19Y0020591,1554,0,259,204,88
