ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,673,1447,Shamela0030592Vols,120,286,1105,475,69
1,823,1472,JK007045,19,554,1148,428,80
1,688,1472,ShamAY0034005,69,511,1362,473,63
1,860,1396,JK009336,2749,493,1001,375,85
1,884,1396,JK000100,21,438,922,373,88
1,874,1203,Sham19Y0016976,126,1238,1533,225,83
1,1210,1396,Sham19Y0016976,127,1,196,147,95
1,1070,1400,ShamIbadiyya0000193,2577,18,384,150,41
1,673,1472,Shamela0001727,1466,264,1123,508,69
1,1083,1400,Shamela0021766,2788,1,323,238,88
1,786,1396,Shamela0010835,121,816,1455,423,79
1,729,1426,JK000764,263,351,1073,402,60
1,765,1434,JK007117,2090,753,1373,424,75
1,947,1148,Sham19Y0132524,2788,1237,1430,153,93
1,1088,1396,Sham19Y0132524,2789,697,1071,219,71
1,729,1100,Shamela0008473,3129,1141,1466,227,73
1,1100,1472,Shamela0008473,3130,1,379,276,88
1,1164,1396,Shamela0000041,1637,537,766,173,90
1,879,1472,Sham19Y0017791,65,691,1264,402,79
1,1070,1267,Sham19Y0017791,66,788,1287,142,34
1,851,1396,Zaydiyya0000413Vols,885,110,1034,397,51
1,536,1338,Sham19Y0020638,1206,1023,1467,343,52
1,269,793,Shamela0026802,67,985,1453,217,46
1,865,1396,ShamAY0035035,8010,483,1253,360,56
1,939,1396,Shamela0036446,1033,1104,1535,320,83
1,957,1331,JK000754,2274,20,501,183,37
1,679,1396,Shamela0021821,1163,660,1303,323,49
1,679,1407,JK000916,2521,103,688,342,57
1,837,1396,Tafsir09084,1561,546,1116,390,78
1,1034,1434,JK000248,18,1,386,284,86
1,947,1453,JK000248,19,170,580,191,42
1,1066,1284,Shamela0021715,7301,259,842,99,22
1,884,1350,Sham19Y0013572,965,1043,1469,322,83
1,980,1400,JK000698,35,1,399,306,88
1,673,1305,Sham19Y0122406,3856,183,792,411,77
1,1116,1396,Sham19Y0122406,3857,184,450,199,87
1,729,1484,Sham19Y0018144,2657,64,1088,495,55
1,1002,1444,Sham19Y0018144,2658,6,462,310,81
1,765,1088,JK007065,923,1183,1462,193,71
1,1088,1472,JK007065,924,1,322,230,73
1,1240,1400,Tafsir09050,2657,8,168,114,84
1,750,1396,Shamela0009270,245,541,1196,463,83
1,865,1396,Sham19Y0038171,2093,546,1299,364,58
1,1131,1472,Sham19Y0145212,161,1012,1379,211,67
1,1008,1159,Sham19Y0145212,161,1,153,123,99
1,851,1396,Sham19Y0017063,31,763,1281,399,89
1,649,1159,ShamAY0032775,9,954,1488,298,60
1,869,1400,Sham19Y0014119,11,240,747,378,86
1,1116,1434,Shamela0004473,7764,1,315,224,85
1,947,1453,Shamela0004473,7765,116,528,191,41
1,717,1154,Shia003721Vols,23,1065,1434,270,75
1,1154,1472,Shia003721Vols,24,1,318,224,83
1,823,1203,Sham19Y0122257,135,119,450,257,83
1,1200,1396,Sham19Y0122257,136,231,434,151,93
1,855,1396,Tafsir04040,225,308,880,392,81
1,865,1472,JK009266,6331,346,925,405,81
1,738,1320,JK009141,152,929,1469,386,79
1,879,1331,Sham19Y0013614,47,1085,1510,322,86
1,1070,1396,Shamela0023628,2422,713,1101,195,59
1,980,1472,Shamela0001466,1906,1,492,347,86
1,865,1396,JK000001,2587,314,850,390,85
1,855,1400,Kraken220413030832,91,546,1045,366,83
1,750,1472,Shamela0004445,116,1,658,479,79
1,842,1396,JK007054,219,1,745,406,66
1,823,1324,Sham19Y0017616,454,967,1445,372,91
2,1116,1394,JK000485,1212,77,322,185,86
2,1038,1394,JK001214,6,138,458,205,67
3,426,1032,Sham19Y0145435,135,774,1435,373,69
3,612,1195,JK000235,132,170,789,408,80
3,8,324,JK000140,996,151,443,149,50
3,598,1253,Shamela0025794,85,1,726,426,71
3,517,1026,Sham19Y0001729,2061,780,1428,345,65
3,621,1195,JK009336,311,77,681,408,83
