ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
256,396,716,AOCP20251104090,162,297,613,203,81
256,396,716,Hindawi092529537,50,809,1127,210,71
256,556,716,Shamela0001003,592,17,176,122,98
256,0,132,JK010738,26,812,942,65,65
256,396,556,Shamela0023789,1555,400,608,112,67
256,396,556,Shamela0009096,39,938,1146,109,66
256,761,901,Sham19Y0020762,2139,0,139,106,95
256,396,556,Sham19Y0020762,2382,941,1144,106,62
256,406,551,Shamela0006739,1991,1364,1589,86,46
256,732,901,JK000927,590,71,242,133,97
256,0,281,JK000927,1620,129,412,225,99
256,396,556,JK000927,3947,1194,1401,114,69
256,396,556,Shamela0011790,1666,413,625,119,71
256,732,901,JK000919BK1,280,148,319,134,97
256,396,716,Shamela0037345,152,249,636,243,79
256,732,901,JK007613,76,459,634,134,95
256,726,901,Sham19Y0147597,854,928,1105,138,97
256,732,901,Hindawi052849381,75,1131,1300,136,100
256,726,901,Hindawi052849381,88,850,1026,136,96
256,396,556,JK006908,155,437,651,113,66
256,732,901,JK009233,61,128,297,134,98
256,396,716,JK009233,86,454,825,252,86
256,396,565,JK009233,365,570,787,118,68
256,732,901,Shamela0009229,473,181,352,133,97
256,732,901,Shamela0009229,498,277,447,134,98
256,396,716,JK003609,5939,662,975,204,82
256,396,716,JK009325,1266,439,947,181,46
256,732,901,Hindawi017160604,621,111,282,133,97
256,732,901,JK009230,100,998,1169,135,98
256,396,556,JK009230,625,586,794,113,68
256,732,901,JK010731,78,1066,1237,127,92
256,396,560,Shamela0000558,304,959,1172,111,66
256,396,556,Shamela0005406,214,976,1185,118,71
257,0,246,JK010738,69,1193,1438,182,93
257,491,687,EShia0086596,242,1037,1308,133,60
257,0,334,JK000927,73,55,389,263,99
257,520,675,JK000927,1895,1215,1462,121,59
257,0,334,JK007556,6,71,510,252,73
257,0,334,Hindawi017160604,470,383,717,263,99
259,1105,1240,Hindawi092480708,78,443,621,107,75
259,1493,1650,Sham19Y0073348,1439,1068,1225,106,86
259,1498,1650,Masaha003390Vols,94,479,630,107,89
259,1105,1240,Shamela0006909,241,518,656,102,93
259,1240,1351,JK007613,185,1272,1385,90,98
259,1105,1240,JK007613,219,956,1140,107,72
259,1105,1240,JK009230,488,0,178,108,75
259,1105,1240,Shamela0010283,68,196,336,101,91
260,906,1240,JK010727,56,500,790,231,86
260,958,1240,Hindawi081947462,10,907,1189,225,99
260,958,1240,JK000927,1392,1074,1356,225,99
260,958,1240,Hindawi060208373,196,463,745,225,99
261,359,501,Sham19Y0073348,280,385,708,111,42
261,987,1133,Hindawi059616186Vols,2315,424,568,115,95
261,987,1230,Shamela0007867,100,147,611,184,49
261,0,138,Hindawi081316951,57,639,777,113,100
261,620,876,JK001477,45,100,349,196,94
261,612,981,JK007604,101,888,1433,268,61
261,987,1235,Hindawi095297381,87,59,254,153,75
261,981,1230,Shia003634Vols,88,251,676,200,57
261,981,1230,Shia003636Vols,8593,512,937,200,57
262,973,1088,AOCP20251104084,106,1028,1141,84,91
262,855,1021,Shamela0007867,120,844,1097,125,61
262,967,1079,Kraken22021606121201,370,520,631,85,97
262,973,1079,JK006910,117,854,959,82,99
262,973,1079,Shamela0006909,79,534,640,83,100
262,955,1079,Shamela0001003,790,138,257,90,92
262,973,1079,JK010738,292,918,1024,83,100
262,973,1079,Shamela0026552,155,1252,1358,83,100
262,961,1088,Shamela0023789,65,286,418,92,89
262,973,1079,JK010724,159,1440,1545,83,99
262,955,1079,JK000911,2073,837,955,88,90
262,180,349,JK010637,144,137,306,136,99
262,180,349,JK007604,69,1225,1398,128,91
262,967,1079,JK000927,679,1059,1170,86,98
262,955,1079,JK000927,2521,1046,1165,90,92
262,955,1079,Shamela0000758,212,1004,1123,90,92
262,849,967,JK010370,254,548,665,93,96
262,855,973,Shamela0023785,274,930,1047,96,99
262,551,1140,Shamela0023785,275,1109,1525,206,36
262,973,1079,JK006908,25,578,684,83,100
262,573,738,JK006908,28,91,305,86,48
262,973,1088,JK010734,54,1321,1436,86,95
262,973,1071,Shamela0028175,26,1460,1557,76,97
262,122,349,Hindawi017160604,167,724,939,147,80
262,973,1079,JK009230,661,532,638,83,100
262,118,353,Shia003636Vols,8597,1050,1289,137,73
263,1192,1283,JK006907,237,1023,1114,62,91
263,0,288,Shamela0007867,132,54,711,190,36
263,1192,1283,ShamAY0032899,20,309,400,70,100
263,1192,1283,Sham19Y0120146,19,1356,1447,66,95
263,1192,1283,Hindawi081316951,64,192,283,70,100
263,1192,1283,JK010344,912,502,593,66,95
263,1192,1283,Sham19Y0020762,868,566,662,67,91
263,1192,1283,Sham19Y0020762,2113,388,480,61,89
263,1246,1382,JK007579,6,0,339,98,36
263,1192,1283,JK000927,705,479,570,70,100
263,1192,1283,JK010746,45,1337,1428,67,96
263,1192,1387,Shamela0035100,3639,336,577,103,57
263,1192,1283,Sham19Y0000259,586,1146,1237,70,100
263,61,194,Shamela0023785,273,465,823,105,37
263,1192,1283,JK010734,102,1094,1185,68,97
263,1192,1382,Sham19Y0038155,396,163,447,108,49
263,1382,1517,Sham19Y0038155,454,914,1050,106,99
263,1192,1283,JK009325,1195,83,174,68,97
263,1192,1290,JK000999,132,906,1004,73,96
263,1192,1283,Shamela0023775,348,64,155,67,96
263,1192,1290,JK010731,241,1177,1275,69,90
263,1196,1336,Shia003636Vols,8703,0,139,96,90
264,321,633,Hindawi081316951,68,664,1379,142,22
264,75,198,Kraken22021606121201,361,20,141,93,95
264,75,198,JK007063,235,406,528,96,98
264,255,516,JK001477,380,1250,1483,98,38
264,516,633,JK001477,381,344,644,93,38
264,237,764,Shia003764Vols,104,656,1056,125,23
264,373,516,ShamAY0034536,3,0,465,106,29
264,75,210,Shamela0001453,188,730,866,98,92
264,237,589,Hindawi085205353,117,128,659,134,28
264,75,198,JK000927,668,996,1118,97,99
264,277,633,JK000927,685,62,1012,188,22
264,75,198,Shia002185Vols,695,671,793,97,99
264,75,198,JK001210,277,966,1088,95,97
264,75,198,Sham19Y0000259,204,355,477,97,99
264,516,633,Sham19Y0000259,632,1349,1560,67,39
264,75,198,JK009174,21,938,1051,89,91
264,255,674,Hindawi050259706,54,1092,1452,129,35
264,59,198,Hindawi050704646,129,1091,1227,101,92
264,75,198,Sham19Y0000760,720,912,1034,93,96
264,321,764,Sham19Y0038155,436,242,1277,253,31
264,75,198,Hindawi017160604,679,1347,1470,97,100
264,465,633,Hindawi017160604,684,15,795,132,21
264,59,198,Shia003636Vols,4972,233,367,101,92
264,255,674,Shia003636Vols,4982,777,1276,136,26
264,75,198,Shamela0000558,438,630,752,97,99
265,225,378,ShamAY0005375,1,1254,1501,123,61
265,447,619,ShamAY0005375,4,908,1079,135,98
265,447,619,ShamAY0005375,28,123,294,135,97
265,1049,1285,Hindawi038697931,60,306,496,155,80
265,1049,1285,Hindawi038697931,100,749,1076,192,72
265,225,429,Kraken22021606121201,1350,179,487,154,62
265,225,429,JK007583,100,750,960,164,97
265,447,619,JK007583,147,829,1006,135,94
265,232,429,JK010738,112,431,628,158,100
265,447,619,JK010738,256,197,368,132,96
265,447,619,Shia003764Vols,25,159,330,132,96
265,447,619,Sham19Y0021505,293,699,871,137,99
265,447,619,Sham19Y0020762,1484,200,313,91,65
265,447,619,JK010637,302,84,256,138,100
265,225,429,Shamela0010906,3803,768,921,122,74
265,225,429,JK000916,4257,699,1014,154,60
265,225,429,JK000927,3532,669,983,164,64
265,447,619,JK000927,3535,954,1067,91,65
265,447,619,Shia002185Vols,641,445,616,132,96
265,225,429,Shamela0003118,1615,1064,1369,162,65
265,225,429,Sham19Y0026183,346,79,284,162,98
265,447,619,Sham19Y0026183,576,38,210,134,97
265,250,429,JK010777,77,0,173,137,95
265,447,619,JK010747,236,18,189,133,97
265,272,429,Shamela0035100,3880,278,433,125,98
265,225,429,Shamela0000515,1,637,947,160,63
265,447,619,Shamela0000515,20,929,1042,91,65
265,1049,1285,JK007589,1208,689,1028,192,69
265,447,619,Shamela0023591,2282,938,1052,91,65
265,447,619,Sham19Y0020990,647,484,876,134,42
265,447,619,JK006908,130,774,951,134,94
265,447,564,JK010734,121,1379,1495,91,97
265,225,429,JK010766,460,1233,1436,163,99
265,499,619,Sham19Y0000760,166,1182,1303,91,95
265,447,619,Shamela0028175,52,636,808,137,99
265,447,580,Sham19Y0036072,350,1473,1605,106,98
265,447,573,Shia003636Vols,1769,1361,1485,95,94
265,225,429,Shia003636Vols,6954,1021,1339,158,61
265,235,429,Shia003636Vols,7058,0,194,156,100
265,225,429,Shia003636Vols,7103,575,779,164,100
265,447,619,Shia003636Vols,7146,1067,1238,129,94
265,255,429,Shia003636Vols,7245,0,174,135,97
265,447,619,Shia003636Vols,7279,970,1142,136,98
265,447,619,Shamela0010283,1093,511,682,134,97
266,1041,1193,Hindawi038697931,56,301,538,74,35
267,0,111,ShamAY0005375,303,205,316,89,100
267,133,264,Hindawi014758020,45,614,745,106,99
267,1247,1475,Hindawi038697931,75,803,1031,180,98
267,0,111,Hindawi038697931,197,1413,1524,89,100
267,1113,1516,Shamela0006909,148,513,1094,303,64
267,1113,1516,Sham19Y0020762,709,294,429,105,31
267,397,800,Shamela0004473,9176,863,1445,122,20
267,934,1094,JK007589,85,339,504,126,93
267,1113,1247,JK007589,465,1107,1245,107,97
267,1247,1516,JK007589,466,63,346,213,93
267,133,383,JK007589,585,617,928,201,78
267,429,868,JK007589,1160,0,1313,337,32
267,397,823,AOCP20251104063,125,509,1387,318,44
267,258,383,Sham19Y0000760,327,1066,1236,99,71
267,1113,1516,AOCP20251104066,37,1107,1282,109,33
267,0,111,Shia003636Vols,12341,39,150,89,100
268,952,1069,Hindawi092963020,18,661,831,64,48
268,1216,1398,Hindawi092963020,231,1355,1538,143,97
268,421,572,Shamela0005502,11,1391,1541,119,98
268,415,572,Shamela0007822,85,196,350,122,96
268,421,624,Hindawi071490515,145,313,515,160,98
268,421,630,Shamela0011790,936,245,661,160,47
268,952,1069,Shamela0004473,8706,1213,1509,92,39
268,1216,1530,Shamela0004473,8707,499,813,249,98
268,322,630,Masaha004217,127,977,1305,216,81
268,421,558,JK010672,220,1395,1531,109,98
268,421,624,Shamela0012398,507,937,1139,162,99
268,421,624,Shamela0028115,34,1215,1371,126,76
268,322,624,Shamela0001000,721,889,1548,235,44
268,421,572,Shamela0010283,774,1360,1510,116,96
269,1294,1388,Hindawi082959503,22,1383,1477,73,100
269,1294,1415,Hindawi082959503,131,1331,1454,91,92
269,1294,1434,JK010753,33,311,658,102,37
269,1289,1531,Shamela0035888,106,935,1265,184,70
269,1294,1434,JK010754,34,662,949,106,47
270,0,210,ShamAY0005375,54,303,513,162,95
270,0,205,Hindawi082959503,98,390,604,163,93
270,860,1090,Hindawi082959503,164,500,742,189,95
270,217,540,Hindawi082959503,245,611,899,221,81
270,575,849,Hindawi082959503,256,1157,1447,219,92
270,217,498,Hindawi040204702,22,179,677,175,44
270,916,1090,Hindawi059616186Vols,9,119,234,91,64
270,217,489,Hindawi059616186Vols,791,728,1000,219,100
270,860,1451,Hindawi059616186Vols,799,464,804,196,40
270,0,385,Shamela0037460,6,936,1088,120,38
270,210,385,Shamela0037468,17,523,829,99,40
270,385,489,Hindawi096809026,206,375,668,82,35
270,625,849,JK010753,132,409,1519,177,19
270,860,1090,JK010753,317,808,1529,189,31
270,0,205,JK010753,527,224,1160,167,21
270,217,385,JK010753,538,713,1533,133,20
270,217,545,Hindawi092963020,106,1173,1391,172,65
270,217,498,JK010778,40,50,511,175,48
270,860,1090,JK010743,32,750,978,187,99
270,860,1090,Sham19Y0021505,343,295,525,186,98
270,863,1090,Hindawi060292585,46,1018,1245,187,100
270,916,1090,Shamela0006743,59,105,279,143,100
270,217,326,Shamela0006743,103,1368,1526,88,67
270,916,1090,Hindawi073640603,219,776,953,143,98
270,217,540,Sham19Y0020762,286,515,787,221,84
270,545,794,Sham19Y0020762,2335,1252,1589,180,61
270,217,385,Sham19Y0029676,419,979,1147,137,100
270,312,540,JK010637,313,0,177,141,76
270,916,1090,Shamela0037032,3,1159,1333,142,99
270,217,385,Shamela0037032,48,497,715,137,77
270,217,385,JK001305,133,102,270,137,100
270,916,1035,JK010780,76,618,738,98,99
270,860,976,Shamela0011790,2263,943,1059,95,100
270,217,489,Shamela0011790,2294,917,1138,179,81
270,860,1090,Shia002185Vols,662,678,907,182,96
270,210,507,Sham19Y0014786,164,8,267,185,73
270,860,1090,JK006900,1345,375,708,159,59
270,217,540,JK007610,27,738,1102,260,88
270,0,210,JK006908,83,443,653,167,98
270,575,849,JK006908,106,396,669,212,95
270,860,1090,JK006908,107,151,381,189,100
270,0,210,ShamAY0000454,97,724,1580,158,22
270,217,545,ShamAY0000454,107,547,1434,223,31
270,860,1090,JK010754,287,51,602,170,37
270,0,205,JK010754,474,805,1468,165,30
270,191,326,JK010754,482,1067,1338,89,40
270,326,540,JK010754,483,208,681,138,36
270,910,1090,Hindawi086930379,133,348,528,142,96
270,860,1090,JK010766,564,579,806,186,98
270,217,385,JK009325,1021,1098,1267,137,99
270,860,1090,Shamela0028175,35,1276,1506,189,100
270,385,489,Shamela0028175,39,1190,1294,82,100
270,217,385,Shamela0028175,42,90,258,137,100
270,916,1090,Shia003636Vols,3510,155,329,143,100
270,217,489,Shia003636Vols,3527,333,606,219,99
270,225,498,Shia003636Vols,3528,0,447,169,48
270,217,498,Shia003636Vols,6758,32,494,175,48
270,217,489,Shia003636Vols,9310,953,1433,219,56
270,0,385,Hindawi030807493,166,239,391,120,38
271,829,1009,Sham19Y0073348,2107,318,499,143,99
271,829,961,Hindawi059616186Vols,1802,450,583,106,99
271,829,1265,Hindawi014758020,81,22,776,213,30
271,829,1009,JK007580,136,1220,1450,142,77
271,1374,1487,Hindawi047297974,15,1077,1190,90,98
271,700,1256,Hindawi026859690,38,1396,1613,135,27
271,829,961,Hindawi085030482,14,1039,1173,101,94
271,862,1009,Hindawi095382805,12,0,148,115,97
271,866,1009,Hindawi031705303,166,516,660,110,96
271,815,1009,Sham19Y0000760,1073,1371,1567,143,92
271,1374,1487,Hindawi084914209,46,843,956,90,98
272,395,503,Hindawi059616186Vols,1323,879,987,85,100
272,389,503,Rafed0002341Vols,1414,190,304,90,100
272,395,503,Hindawi028041486,95,1372,1480,85,100
273,909,1327,Shamela0001002,2447,273,702,150,36
273,1403,1546,Shamela0001002,2449,1064,1207,108,97
273,1235,1327,Hindawi092963020,555,714,806,67,98
273,1235,1335,JK010570,10,555,658,70,93
273,902,1616,Hindawi085205353,115,951,1237,186,32
273,909,1327,Hindawi046319638,95,1054,1501,142,34
273,1235,1327,Sham19Y0148529,426,66,158,67,98
273,1403,1546,Sham19Y0148529,429,84,227,112,100
273,909,1327,Shamela0012320,696,400,847,141,34
273,1403,1546,Shamela0012320,699,385,529,110,97
273,909,1327,Shamela0026350,301,1090,1521,145,34
273,1403,1546,Shamela0026350,304,272,417,111,97
273,1235,1355,Shamela0095575,3,222,351,75,78
273,1235,1327,Shamela0009100,99,71,162,67,97
273,1332,1546,Shamela0009100,101,650,1219,159,36
274,0,272,Sham19Y0073348,1348,803,1068,202,92
274,0,272,Shamela0001002,2450,404,669,202,92
274,0,272,Hindawi092963020,551,258,522,200,91
274,0,272,Hindawi030207395,371,834,970,97,44
274,0,272,Hindawi085205353,115,1237,1505,196,90
274,0,272,ShamAY0034642,228,422,688,197,89
274,0,234,Shamela0012320,699,1304,1530,174,91
274,0,272,Shamela0026350,304,1186,1450,207,94
278,455,1639,Hindawi038307359,4,476,1238,557,56
279,91,258,Masaha002028Vols,545,213,380,134,100
279,488,639,JK009270,5917,462,607,111,88
279,91,258,JK009270,6012,708,875,134,100
279,488,621,Shamela0007798,9533,904,1037,110,100
279,91,258,Shamela0007798,9626,448,622,134,95
279,488,621,Shamela0008473,5095,177,310,110,100
279,91,258,Shamela0008473,5163,1377,1544,134,100
279,148,258,Rafed0000705Vols,1291,1033,1143,89,100
279,1181,1335,Sham19Y0017735,1,1064,1218,125,100
279,1176,1335,Sham19Y0147312,1861,1211,1370,127,98
279,488,621,Sham19Y0147312,2090,402,535,110,100
279,1176,1335,JK009266,8368,1106,1265,127,98
279,488,621,JK009266,9581,1024,1157,110,100
279,148,258,JK009266,9683,1207,1317,89,100
279,1176,1335,JK006896,38,936,1095,127,98
279,1181,1335,Shamela0021821,1755,702,856,125,100
279,488,621,Shamela0021821,2035,911,1044,110,100
279,91,258,Shamela0021821,2078,806,973,134,100
279,1176,1335,QuranAnalysis001,225,1322,1481,127,98
279,488,621,QuranAnalysis001,258,534,667,110,100
279,91,258,QuranAnalysis001,260,390,557,134,100
279,1181,1335,Sham19Y0020891,6041,883,1036,124,99
279,488,621,Sham19Y0020891,6822,758,891,110,100
279,91,258,Sham19Y0020891,6893,1108,1275,134,100
279,488,621,JK001496,2571,672,805,110,100
279,91,258,JK001496,2598,168,336,134,99
279,1181,1304,JK001420,736,731,1058,100,37
279,91,220,ShamAY0036821,1848,576,706,95,92
279,1176,1335,JK009265,279,410,569,127,98
279,91,258,JK009265,364,460,627,134,100
279,1176,1335,Meshkat0014420,4309,938,1097,127,98
279,488,621,Meshkat0014420,4912,56,189,110,100
279,91,248,Meshkat0014420,4972,1383,1539,126,99
279,91,258,Sham19Y0029676,290,712,877,131,98
279,1181,1335,Meshkat00042488,1647,440,961,124,29
279,91,258,Shamela0023833,213,617,784,134,100
279,1148,1335,Shia004042Vols,618,578,758,132,88
279,91,258,Zaydiyya0000295Vols,108,104,272,134,99
279,91,258,Shamela0036578,1078,593,759,134,99
279,1181,1335,Rafed0001713Vols,2529,505,658,124,99
279,488,621,Rafed0001713Vols,2933,1364,1497,110,100
279,91,258,Rafed0001713Vols,2975,488,655,134,100
279,488,621,Sham19Y0023618,1871,411,544,110,100
279,91,258,Sham19Y0023618,1892,1105,1272,134,100
279,1181,1335,Shamela0004473,3525,1037,1191,125,100
279,488,621,Sham19Y0023608,3428,344,477,110,100
279,1181,1335,Sham19Y0023608,3737,321,474,124,99
279,488,621,Sham19Y0023608,4277,904,1037,110,100
279,91,258,Sham19Y0023608,4326,485,652,134,100
279,1181,1335,Shia001432Vols,2174,133,287,125,100
279,148,274,Shia001432Vols,2328,206,345,94,85
279,142,258,Shia001432Vols,22840,0,116,93,99
279,488,621,Tafsir07057,3232,310,443,110,100
279,488,621,Tafsir07057,5425,479,612,110,100
279,1176,1335,Shamela0023632,3319,1255,1413,126,98
279,488,621,Shamela0023632,3740,63,196,110,100
279,91,245,Shamela0023632,3778,1378,1531,124,99
279,1176,1335,JK000791,2186,1023,1182,127,98
279,488,621,JK000791,2514,600,733,110,100
279,91,258,JK000791,2540,857,1024,134,100
279,488,621,Rafed0003943Vols,1642,1142,1275,110,100
279,91,258,Rafed0003943Vols,1657,1417,1584,134,100
279,1181,1335,Masaha000554Vols,5773,965,1120,124,98
279,1176,1335,Shamela0023591,6290,454,612,126,98
279,1176,1335,Shamela0023591,6299,1276,1434,126,98
279,91,258,Shamela0023591,6894,1217,1384,134,100
279,91,258,Zaydiyya0000075BK29,12,339,506,134,100
279,129,245,Tafsir07055,3702,248,364,94,100
279,129,245,JK010001,3599,577,693,94,100
279,109,245,Tafsir03097,1761,704,894,110,71
279,488,621,JK009396,1785,196,329,110,100
279,91,252,JK009396,1813,1447,1607,129,99
279,488,621,Shia003744Vols,567,1557,1690,110,100
279,488,621,Shia003721Vols,98,377,510,110,100
279,109,258,Shamela0000471,110,1115,1264,119,99
279,1176,1335,Shamela0023578,2960,216,374,126,98
279,488,621,Shamela0023578,3450,1183,1316,110,100
279,85,258,Shamela0023578,3521,427,600,135,96
279,1176,1335,Rafed0003257Vols,4893,216,374,126,98
279,488,621,Rafed0003257Vols,5504,244,377,110,100
279,85,258,Rafed0003257Vols,5565,763,930,134,96
279,1181,1335,Zaydiyya0000076BK16,13,766,920,125,100
279,1060,1598,Hindawi038307359,4,1238,1450,147,33
279,1181,1304,Shamela0023628,3249,137,260,100,100
279,109,258,Shamela0023628,3726,309,458,120,100
279,1176,1335,Shia002356Vols,1172,170,330,126,96
279,91,258,Shia002356Vols,1397,1381,1547,133,99
279,1176,1335,Shamela0010273,3115,415,573,126,98
279,488,621,Shamela0008381,322,1408,1541,110,100
279,1176,1335,Shamela0029743,1042,759,918,127,98
279,488,621,Shamela0029743,1204,436,569,110,100
