ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,918,1378,JK000485,174,21,376,167,40
3,1055,1378,ShamAY0034005,1074,437,850,167,49
3,407,726,Shamela0012862,797,321,782,196,55
3,1085,1378,Zaydiyya0000015,676,657,972,195,77
3,1136,1378,Shamela0003118,2544,187,409,119,50
3,847,1295,Sham19Y0018144,334,770,1199,215,52
3,1085,1378,Sham19Y0016684,326,373,760,157,45
3,918,1378,Sham19Y0146127,403,872,1354,183,33
3,947,1300,JK000080,144,842,1262,144,36
3,1115,1378,Shamela0035100,1096,40,297,135,51
3,1256,1413,Sham19Y0122406,706,408,577,104,77
3,667,1300,Sham19Y0122406,949,468,1088,266,46
3,1085,1378,Sham19Y0018176,374,56,443,157,45
3,180,519,JK000675,358,976,1425,213,60
3,1133,1378,Sham19Y0020638,193,977,1237,169,80
3,923,1085,Sham19Y0020638,268,114,311,111,71
3,853,1085,Shamela0008540,612,413,636,153,81
3,947,1085,JK009336,2611,358,761,103,32
3,1133,1378,Shamela0096283,89,31,387,136,42
3,164,519,JK000474,1998,226,656,215,57
3,1119,1378,JK000484,786,0,335,151,50
3,640,1136,Sham19Y0131521,666,887,1381,234,53
3,693,1085,Sham19Y0131521,1442,110,473,159,41
3,1085,1378,Sham19Y0013252,1522,940,1327,157,45
3,158,519,JK000786,3056,39,439,227,72
3,218,729,Shamela0013074,25,262,627,183,42
3,918,1378,JK000470,50,330,713,166,38
3,169,519,ShamAY0032749,10,97,524,222,64
3,1107,1378,Shamela0012750,427,9,294,198,86
3,429,729,ShamAY0032904,17,112,492,192,64
3,1107,1378,JK000916,7681,382,665,199,87
3,0,188,JK000916,19861,377,561,130,90
3,218,407,Sham19Y0014592,2780,1113,1319,129,75
3,1085,1378,Shamela0005756,3444,373,766,157,45
3,640,1303,JK000142,109,152,709,261,45
3,407,726,Shamela0012981,677,282,568,166,61
3,468,631,JK001263,80,1034,1215,116,80
3,1115,1378,Shamela0001524,2585,1051,1409,145,45
3,429,729,Shamela0008363,463,479,942,154,40
3,847,1300,Sham19Y0014601,916,575,1003,203,45
3,1085,1313,Sham19Y0016584,808,542,861,124,43
3,221,519,JK001012,392,1111,1455,161,58
3,1133,1378,Shamela0037325,199,242,585,136,44
3,1085,1384,JK000642,1,823,1199,212,71
3,1085,1378,ShamAY0032779,10,1006,1367,155,52
3,407,726,Shamela0021809,1829,695,1138,183,50
3,158,526,Shamela0021809,1837,394,1156,232,38
3,918,1378,Shamela0013174,455,1017,1370,165,37
3,1136,1378,Sham19Y0013572,186,277,606,132,44
3,1085,1378,JK000110,189,988,1375,157,45
3,918,1378,Shamela0025794,340,803,1128,164,43
3,923,1407,Shamela0025794,349,243,739,159,30
3,847,1144,Shamela0025794,1733,375,677,183,75
3,667,1300,Shamela0025794,1956,889,1365,234,46
3,158,500,Shamela0025794,2994,296,671,204,64
3,204,729,Shamela0025794,3370,219,731,196,41
3,1059,1378,Sham19Y0016946,137,163,536,161,49
3,1133,1378,Sham19Y0145435,5584,815,1158,136,44
3,1141,1413,Shamela0001727,250,0,303,177,72
3,667,1099,Shamela0001727,348,345,808,204,53
3,0,399,Sham19Y0148271,1539,1202,1470,148,47
3,1085,1378,PV2024060602,189,988,1375,157,45
3,1085,1413,PV2024060602,2282,60,423,211,73
3,667,1099,PV2024060602,2380,474,937,204,53
3,640,1303,PV2024060602,4706,34,591,261,45
3,968,1303,Sham19Y0020591,197,72,346,130,39
3,893,1085,JK007065,981,35,239,147,91
3,847,1085,JK000132,135,691,917,152,79
3,1085,1378,JK000132,188,506,788,182,75
3,465,726,JK000630,90,0,349,128,43
3,158,519,Shamela0009567,995,191,642,216,55
3,1141,1378,Shamela0005772,35,0,333,132,43
3,1085,1378,Shamela0021715,1366,471,856,157,45
4,866,1124,Sham19Y0013667,5755,263,523,176,80
4,875,1426,Sham19Y0146127,1735,10,560,418,92
4,850,1426,JK000484,3324,293,934,439,85
4,0,169,Shamela0012750,483,526,724,123,77
4,866,1124,Shamela0001438,5444,107,368,170,81
4,12,169,Sham19Y0001729,238,806,1019,109,65
4,880,1033,JK008001,1318,1293,1447,114,91
4,880,1089,Shamela0006947,19384,670,881,161,95
4,880,1082,JK009390,4730,522,727,137,78
4,850,1242,JK000720,37,1088,1497,302,91
4,1242,1426,JK000720,38,0,184,142,95
4,769,1012,Sham19Y0127677,3159,1205,1419,123,63
5,1173,1425,JK000977,833,920,1245,148,54
5,1197,1425,JK001421,46,663,863,116,54
5,1197,1425,Shamela0001875,543,1170,1348,117,62
5,109,303,Sham19Y0017842,154,1010,1245,146,79
5,117,475,Shamela0012220,1493,926,1198,141,49
5,1194,1403,Sham19Y0013252,2396,269,609,111,39
5,1167,1425,JK007043,519,443,743,173,69
5,1186,1425,JK000916,26434,18,190,122,65
5,117,475,Shamela0026324,4640,1005,1273,139,48
5,1197,1425,Zaydiyya0000142,3413,415,615,116,54
5,1001,1425,Sham19Y0013572,1014,17,472,132,24
5,103,475,Shamela0025794,2821,168,548,143,37
5,1167,1425,Shamela0001727,492,1195,1446,127,50
5,1202,1425,JK007065,959,782,977,112,53
5,902,1167,JK000720,284,185,434,195,90
6,887,1124,JK009231,1776,805,983,136,72
7,80,389,JK000485,1278,1176,1486,195,75
7,521,1122,JK000485,1279,0,614,382,73
9,866,1233,Shamela0008236,15,1007,1342,169,51
9,852,1060,Shamela0002863,64,640,889,145,69
9,50,346,JK000384,197,57,364,150,52
9,50,306,Shamela0009810,1491,743,1082,154,55
9,50,306,JK000141,791,615,954,154,55
9,50,302,Shamela0021691,4,1150,1472,151,57
9,50,302,Tafsir02100,88,54,346,152,64
9,50,306,PV2024060602,4509,864,1203,154,55
10,1107,1480,Shamela0021494,168,402,736,180,50
10,1086,1480,Shamela0010480,550,452,844,285,86
10,0,192,JK000485,1264,1217,1411,139,87
10,457,646,JK000485,1265,0,213,144,83
10,729,1195,JK000724,142,23,365,179,44
10,1107,1480,JK000484,1651,752,1125,206,59
10,443,1074,Shamela0025794,3449,96,590,174,26
11,621,820,JK000918,222,260,431,119,75
11,649,1054,Shamela0003118,5364,1181,1546,185,56
11,1054,1426,Shamela0003118,5365,0,376,276,90
11,988,1354,Shamela0036357,720,0,241,160,56
11,500,931,Shia003461Vols,335,204,704,170,40
11,615,820,Shamela0009654,75,837,1009,111,66
11,425,726,JK000022,2221,474,970,144,34
11,98,393,JK000585,3299,786,1062,169,71
11,823,1429,JK000474,4161,589,1145,394,78
11,348,936,JK007043,1563,838,1396,204,32
11,884,1114,Shamela0001438,81,1082,1281,155,85
11,887,1119,Shamela0001438,7654,1246,1485,177,93
11,1119,1429,Shamela0001438,7655,0,304,236,92
11,820,1329,JK000916,18621,978,1490,388,95
11,425,637,JK000916,24192,897,1097,128,74
11,884,1339,JK008001,1129,735,1485,328,53
11,483,936,Shamela0025794,2418,763,1166,187,49
11,490,936,Shamela0025794,2494,811,1215,161,41
11,887,1252,JK000637,663,1114,1448,234,77
11,1252,1429,JK000637,664,0,170,123,84
11,884,1429,JK009390,3916,720,1260,405,91
11,860,1429,Sham19Y0127677,5376,445,1005,422,91
11,907,1429,Shia002069Vols,813,0,479,336,75
11,884,1305,JK009379,12,1093,1466,286,85
11,609,936,Shamela0013041,889,1026,1391,146,49
12,894,1304,JK000014,40,451,933,182,45
12,182,521,Shamela0012884,3313,305,647,214,69
12,224,423,Sham19Y0122096,772,562,1026,127,34
12,84,433,JK000485,118,1027,1393,251,81
12,548,900,JK000485,1005,45,385,256,89
12,548,1032,JK000485,1064,443,960,279,59
12,84,423,JK005004,166,196,394,127,47
12,84,417,Shamela0004445,602,1165,1524,242,80
12,224,423,JK007006,342,306,484,90,45
12,548,1032,Masaha003308,2,480,1026,270,60
12,224,356,Shamela0021659,367,975,1149,80,56
12,1094,1298,Shamela0009810,586,677,861,130,81
12,155,334,Shamela0003118,1010,1327,1492,131,89
12,182,423,Shamela0003118,7006,995,1243,186,91
12,585,894,Rafed0003537Vols,81,64,300,160,63
12,585,894,Rafed0003537Vols,643,836,1105,189,74
12,1094,1308,ShamAY0034585,627,490,700,147,85
12,548,900,Shamela0021570,174,963,1307,259,90
12,84,521,Shamela0021570,362,53,580,274,61
12,548,894,Rafed0002654Vols,4682,374,710,243,87
12,554,767,Shia001432Vols,12273,1256,1439,134,78
12,554,894,Shia001432Vols,12302,1055,1368,199,68
12,578,761,Shia000806Vols,104,1215,1388,120,76
12,136,258,AOCP20251104052,115,1614,1719,83,86
12,84,423,JK005007,132,409,612,141,52
12,90,423,JK000022,2090,1227,1434,145,55
12,413,922,JK000474,2354,793,1391,233,39
12,1094,1298,Shamela0030305,56,619,803,110,68
12,502,894,Shamela0008473,1528,490,898,256,76
12,84,423,Shamela0008473,3017,283,662,246,77
12,645,1032,Shia003700,276,5,328,181,55
12,598,752,Shamela0012220,890,76,212,105,85
12,585,894,Rafed0003799Vols,2100,1024,1292,177,70
12,502,894,Shamela0004473,453,456,862,257,76
12,90,273,Shamela0004473,14109,1388,1551,120,83
12,315,433,ShamAY0035035,3641,1250,1366,84,91
12,182,433,JK001198,147,98,262,123,62
12,1094,1394,JK000671,7,148,471,144,52
12,90,521,JK006801,566,643,1197,268,54
12,315,433,Shamela0001438,756,262,367,83,88
12,224,423,Shamela0001438,912,280,821,151,34
12,554,894,Shia001349Vols,266,1073,1340,193,70
12,84,725,JK000946,51,38,593,293,49
12,1094,1298,Shia001237Vols,2595,658,868,147,85
12,224,433,AOCP20251104110,23,10,242,135,65
12,90,440,JK000916,2452,456,808,254,86
12,1100,1308,JK000916,14683,1139,1327,110,66
12,1123,1308,JK000916,14684,0,196,143,93
12,195,423,JK000916,27012,0,383,175,57
12,575,894,Zaydiyya0000367,36,479,754,182,69
12,575,894,Zaydiyya0000367,376,257,532,182,69
12,1094,1308,JK009226,738,784,997,116,65
12,1094,1298,JK009226,996,396,611,142,79
12,1094,1394,JK000141,289,217,597,179,57
12,554,1032,Shia004030Vols,645,723,1159,229,55
12,1100,1298,Shamela0030327,40,571,760,105,63
12,84,356,Shamela0023696,64,902,1169,190,85
12,182,521,Sham19Y0023644,160,93,496,216,66
12,1100,1394,JK009391,155,144,573,187,52
12,224,356,JK008001,4719,204,361,80,59
12,502,752,Shamela0026324,3354,0,290,126,43
12,147,423,Shamela0012579,2557,0,238,179,80
12,90,521,Shamela0021765,1245,751,1260,260,59
12,90,423,Shamela0021765,1353,376,738,246,83
12,554,894,Shamela0021765,1446,9,302,200,73
12,548,785,Masaha002070,61,1284,1471,127,66
12,548,894,Masaha002070,62,562,813,163,59
12,806,1211,JK000883,1970,366,803,180,43
12,1094,1308,Shamela0000782,692,842,1068,136,74
12,84,423,Shamela0026429,96,1171,1430,170,62
12,458,1032,Shamela0025794,778,776,1373,313,62
12,894,1211,Shamela0025794,4753,50,379,157,53
12,819,1211,Shamela0025794,4903,227,676,183,44
12,224,364,JK005005,200,590,752,79,56
12,90,433,JK000422,31,715,1034,222,79
12,1100,1308,JK009153,220,1260,1431,97,58
12,554,933,JK000467,2637,123,462,201,63
12,155,725,JK000637,1491,891,1439,230,38
12,152,521,JK000637,1543,630,1024,231,69
12,471,894,JK000637,1653,448,938,238,59
12,548,1027,Sham19Y0148271,1258,48,570,271,56
12,1094,1394,PV2024060602,4007,456,836,179,57
12,1094,1308,PV2024060602,6461,541,767,136,74
12,224,423,JK005020,113,89,266,131,80
12,1094,1298,Shamela0026722,18,993,1187,104,63
12,1003,1298,JK007016,405,410,728,109,36
12,224,349,JK001297,16,1383,1511,98,93
12,585,829,Rafed0000040Vols,1536,1207,1437,159,76
12,1100,1298,Shamela0023700,2675,630,809,105,68
12,182,521,Sham19Y0018147,279,413,766,211,63
12,224,423,JK009390,415,1094,1295,148,89
12,315,423,JK009390,3181,236,338,80,92
12,224,423,Sham19Y0127677,406,1216,1417,148,89
12,819,1211,Shamela0009567,116,715,1165,180,42
12,548,1032,Shamela0009567,461,256,820,281,57
12,554,1032,Shia003695Vols,370,601,1052,251,57
12,84,423,Shia003721Vols,511,669,1035,246,80
12,209,423,Sham19Y0017878,273,812,1038,154,83
12,1094,1308,JK000140,676,802,1028,136,74
12,152,521,JK009313,5472,771,1103,169,50
12,1100,1394,Shamela0026559,2,180,500,136,53
12,224,423,Sham19Y0017531,5,62,379,152,58
12,502,894,Tafsir09084,697,252,604,231,73
12,127,361,Shia003101Vols,528,1223,1499,169,72
12,548,843,Shia004092Vols,5044,1157,1450,215,89
12,191,423,Shamela0021766,2712,1347,1501,107,58
12,84,282,Shamela0013041,920,103,285,140,88
12,585,894,Shia001663Vols,228,215,463,168,67
13,1061,1459,Sham19Y0013667,2458,0,380,258,75
13,1014,1425,Shamela0001440Vols,8,1086,1439,218,61
13,1020,1459,JK000481,352,158,579,276,75
13,1058,1359,Shamela0012884,468,1153,1390,166,65
13,1058,1220,Shamela0010517,1138,1412,1569,101,80
13,1058,1459,Shamela0010517,2144,652,1022,193,55
13,1014,1403,Shamela0009810,679,1129,1499,202,56
13,1020,1459,Sham19Y0146127,1353,5,341,177,45
13,1061,1459,Sham19Y0020944,510,745,1124,271,81
13,1077,1459,Shamela0001442,355,0,369,256,79
13,1088,1459,Shamela0010765,357,0,397,204,58
13,1058,1459,JK000216,150,620,964,199,55
13,1058,1459,Shamela0001875,694,150,522,265,81
13,1020,1299,JK000929,226,741,985,150,66
13,1084,1459,JK001235,11,0,374,210,62
13,1014,1459,JK000474,168,94,469,267,75
13,389,613,JK000474,3359,22,272,131,60
13,1014,1459,Shamela0012403,627,292,722,246,63
13,1020,1459,JK000484,2584,241,625,209,54
13,1006,1171,Sham19Y0131521,3273,1321,1489,115,86
13,1182,1459,Sham19Y0131521,3274,0,262,188,80
13,1114,1459,JK009408,215,0,336,194,61
13,1014,1257,Shamela0023100,4,1158,1401,180,91
13,1257,1459,Shamela0023100,5,0,203,141,78
13,1020,1393,JK000725,5,476,798,226,72
13,310,789,JK000470,189,540,1135,146,21
13,1020,1459,ShamAY0035884,3205,51,463,213,53
13,1041,1459,Shamela0001438,6482,527,867,210,61
13,1020,1459,JK000916,4761,538,996,329,89
13,1020,1459,JK000142,553,195,633,302,81
13,1020,1459,JK000141,333,623,1060,222,54
13,1058,1354,Sham19Y0014601,3688,282,720,211,59
13,1114,1459,Sham19Y0014601,3689,0,360,198,55
13,1014,1447,Shamela0003722,616,1096,1462,259,74
13,1058,1459,JK008001,3288,1052,1383,200,59
13,1061,1459,Sham19Y0017063,430,1008,1381,272,82
13,1014,1271,Shamela0021809,159,807,1033,130,55
13,672,1459,Shamela0012579,2344,0,514,318,46
13,1014,1271,Shamela0025794,3855,296,526,129,54
13,401,637,JK000637,149,327,589,126,59
13,1014,1271,Sham19Y0148271,185,862,1093,129,54
13,1020,1459,PV2024060602,4051,862,1299,222,54
13,1020,1459,PV2024060602,5150,85,523,302,81
13,1044,1459,Sham19Y0020591,888,4,418,293,82
13,1118,1459,JK005020,102,489,773,195,67
13,1020,1459,Shamela0023700,168,146,570,297,80
13,415,789,JK007065,220,419,798,138,40
13,1041,1459,JK009390,6458,1025,1356,178,49
13,1058,1459,JK009390,6500,742,1086,201,57
13,1041,1459,Sham19Y0127677,4355,124,493,217,58
14,990,1411,Sham19Y0017903,693,461,795,140,31
14,990,1411,Sham19Y0017729,347,719,1053,139,30
14,158,688,JK000141,787,357,914,191,32
14,929,1411,Tafsir02091,607,841,1277,199,40
14,5,782,ShamAY0034438,30,420,1171,330,46
14,395,674,JK008001,4238,86,377,121,48
14,5,674,Shamela0021809,3354,274,798,245,40
14,85,540,Shamela0021809,3356,1142,1460,181,49
14,120,666,Shamela0021765,2705,0,528,381,81
14,1174,1417,Shamela0009564,39,145,398,191,94
14,395,782,JK000520,31,715,1215,186,47
14,85,782,Shamela0025794,3699,16,586,259,42
14,5,674,Shamela0025794,3743,619,1171,255,43
14,73,674,JK006838,1588,785,1218,221,46
14,67,540,JK000467,2584,217,635,214,50
14,158,688,PV2024060602,4505,603,1160,191,32
14,395,782,Sham19Y0127677,5528,559,1100,147,32
14,158,666,JK000312,505,514,1037,178,31
14,67,540,JK000746,236,398,803,215,52
14,34,688,Shamela0038194,112,693,1379,269,42
14,441,782,Shamela0009107BK1,12,1027,1431,174,54
15,953,1151,Sham19Y0018103,2324,1263,1488,135,70
15,1015,1254,Sham19Y0018103,3480,0,314,164,65
15,959,1254,JK000475,1604,198,545,199,68
15,1289,1440,Shamela0012062,383,988,1121,90,74
15,1254,1440,Sham19Y0018106,1886,1230,1414,117,72
15,953,1254,Sham19Y0018106,2456,882,1228,213,75
15,1023,1254,Sham19Y0018106,3587,0,306,158,64
15,92,370,JK000679,19,124,364,177,81
15,959,1440,Shamela0006766,23,823,1017,146,38
15,959,1238,Shamela0037837,672,1107,1415,184,71
15,1286,1440,Shamela0011789,50,970,1114,98,74
15,1254,1440,JK000485,46,1170,1371,140,87
15,640,1084,JK000485,1063,183,701,258,56
15,381,844,JK000485,1064,85,622,238,49
15,959,1260,JK009160,222,926,1244,175,58
15,327,644,JK000232,606,1126,1336,140,55
15,442,764,JK000080,1035,170,529,196,69
15,98,370,Sham19Y0016599,497,656,889,169,79
15,0,375,JK000707,44,119,467,195,65
15,110,602,JK007039,24,0,341,198,50
15,381,767,Shamela0021570,128,652,1117,228,60
15,110,381,ShamAY0033975,241,326,575,187,87
15,332,764,JK000576,162,23,562,237,55
15,564,985,JK000576,163,776,1261,245,64
15,387,767,JK000576,165,602,995,209,61
15,1254,1440,Sham19Y0018176,1019,795,979,117,72
15,953,1165,Sham19Y0018176,1314,1223,1461,146,71
15,953,1254,Sham19Y0018176,2133,865,1236,206,68
15,959,1254,JK009152,768,321,606,184,73
15,959,1440,JK009152,809,759,921,123,32
15,953,1254,JK000585,2243,328,665,193,68
15,953,1254,JK000585,3548,700,1039,195,70
15,959,1289,ShamAY0032902,8,523,863,227,83
15,98,449,JK000474,1446,928,1297,183,57
15,316,1026,JK000474,2314,449,1241,403,57
15,0,607,Shamela0026550,2,551,1111,273,51
15,607,880,Shamela0012220,884,672,1049,154,47
15,1260,1440,JK000484,6592,250,522,135,62
15,98,442,JK007091,120,458,813,222,70
15,98,370,JK007091,121,1232,1458,153,70
15,953,1260,Sham19Y0013252,5827,540,906,218,72
15,953,1254,Sham19Y0013252,8548,991,1362,206,68
15,98,417,Shamela0023100,327,1130,1432,210,82
15,327,764,JK007043,1224,829,1382,248,52
15,573,947,JK007043,1394,172,547,212,62
15,0,392,JK000470,143,1097,1454,196,59
15,836,953,Shamela0001438,1419,806,922,86,94
15,959,1260,JK009141,756,1110,1421,188,69
15,456,677,JK009141,900,0,226,128,66
15,959,1440,JK000916,9574,311,505,150,39
15,98,332,JK000916,26316,1181,1435,181,89
15,98,381,JK000916,26317,736,1016,217,97
15,1254,1440,Shamela0005756,8394,499,693,114,67
15,953,1254,Shamela0005756,9944,852,1204,211,73
15,953,1254,Shamela0005756,13399,830,1201,206,68
15,745,953,JK000094,1475,1324,1501,129,78
15,795,1254,Shamela0012014,19,857,1281,197,40
15,92,375,Sham19Y0001729,541,525,776,181,81
15,1254,1440,Sham19Y0001729,1064,415,617,139,86
15,953,1254,Sham19Y0016584,2596,331,677,213,75
15,953,1146,Sham19Y0016584,3917,1216,1465,126,63
15,92,399,Shamela0003722,6061,389,670,212,88
15,98,375,Shamela0008544,536,651,884,161,74
15,1026,1254,JK007107,300,518,775,168,80
15,92,303,Shamela0021809,1052,1270,1480,163,98
15,442,691,Shamela0021765,544,76,351,170,78
15,387,629,Shamela0021765,1933,797,1039,180,93
15,568,1084,Shamela0021765,2724,865,1331,248,53
15,92,399,JK006803,85,270,525,178,73
15,1265,1440,JK000110,663,17,170,106,75
15,953,1260,JK000110,910,643,1000,218,74
15,725,1254,JK000110,1568,677,1288,249,40
15,1055,1440,Shamela0025794,57,905,1284,164,39
15,1280,1440,Shamela0025794,88,12,180,117,84
15,381,836,Shamela0025794,772,915,1445,343,81
15,836,1084,Shamela0025794,773,0,212,128,61
15,644,1084,Shamela0025794,776,861,1290,257,65
15,381,947,Shamela0025794,824,796,1449,420,81
15,92,375,Shamela0025794,4592,1215,1496,213,92
15,92,399,Shamela0025794,4594,811,1125,230,92
15,807,1231,Shamela0025794,4752,947,1430,214,48
15,807,1300,Shamela0025794,4904,81,653,251,46
15,92,607,Shamela0026341,11,794,1209,267,66
15,219,381,JK000165,246,0,132,100,78
15,445,551,JK000637,1138,1382,1488,85,100
15,1032,1254,JK000829,96,0,254,163,79
15,999,1160,Tafsir01005,928,1333,1525,106,69
15,206,449,Sham19Y0148271,720,0,228,144,71
15,698,1084,Sham19Y0148271,1217,0,426,236,62
15,501,767,Sham19Y0148271,1273,0,275,149,68
15,971,1254,Sham19Y0148271,2231,0,332,188,69
15,1265,1440,PV2024060602,663,17,170,106,75
15,953,1260,PV2024060602,910,643,1000,218,74
15,725,1254,PV2024060602,1568,677,1288,249,40
15,327,767,Shamela0009567,351,405,984,258,52
15,959,1242,Shamela0009270,159,1101,1428,198,73
15,211,381,JK000201,305,174,314,106,79
15,92,381,JK000221,53,756,1008,190,82
15,211,381,JK000471,193,1296,1419,91,67
15,712,1084,JK009313,4399,37,455,215,58
15,712,953,Tafsir09084,750,101,305,151,79
15,92,428,JK000312,81,278,676,199,56
15,445,745,ShamIbadiyya0000050,327,316,636,156,52
15,807,1293,JK000479,316,574,1031,232,53
15,1254,1440,Sham19Y0013605,2397,475,659,117,72
15,953,1249,Sham19Y0013605,2890,1150,1490,206,74
15,953,1286,Shamela0021715,5488,389,860,234,61
15,953,1254,Shamela0021715,8762,901,1270,206,68
16,910,1393,Sham19Y0013667,4484,563,1102,314,65
16,5,237,Shamela0026378,58,925,1162,159,84
16,5,355,Shamela0026378,76,780,1086,182,63
16,5,243,Sham19Y0018103,1148,1013,1267,171,82
16,5,237,Sham19Y0018103,1844,419,622,146,80
16,5,192,JK000475,449,1326,1506,132,84
16,0,315,Shamela0012062,383,1124,1455,161,58
16,5,237,Sham19Y0018106,1087,125,359,166,87
16,61,237,Sham19Y0018106,1887,0,167,126,90
16,606,933,JK000481,94,42,379,181,57
16,5,215,JK000130,419,1295,1511,137,78
16,899,1393,JK000871,2182,236,746,321,69
16,905,1119,Shamela0010480,176,1165,1445,166,74
16,413,937,Shamela0010480,1329,329,1032,388,70
16,516,899,Shamela0010480,1330,43,427,183,51
16,413,673,JK000977,331,770,1015,161,77
16,0,237,Shamela0006766,23,1020,1269,188,94
16,393,899,JK000657,149,154,762,354,71
16,639,892,Sham19Y0149697,5415,8,257,148,63
16,526,892,Sham19Y0149697,5419,187,501,181,53
16,606,877,Shamela0006222,719,1242,1495,186,82
16,485,673,Sham19Y0132524,364,521,684,106,73
16,5,237,Shamela0037837,232,884,1302,169,49
16,526,899,Sham19Y0016934,6927,402,717,217,69
16,5,237,ShamAY0034134,1048,932,1162,160,82
16,243,407,JK000477,986,1203,1359,90,62
16,488,899,JK000159,1291,796,1143,215,62
16,5,237,Shamela0011789,50,1123,1372,173,83
16,50,251,JK000485,47,0,205,155,95
16,87,545,JK000485,873,133,564,184,38
16,407,980,JK000485,1316,691,1392,423,76
16,626,899,Shamela0002863,1945,0,295,202,85
16,91,407,Shamela0002863,2143,961,1296,133,36
16,413,673,ShamAY0034005,116,493,732,152,75
16,243,821,Shamela0004445,2816,798,1389,262,44
16,5,237,Sham19Y0023625,1426,464,700,168,87
16,540,899,JK000232,387,0,394,258,78
16,472,899,Shamela0003118,340,96,612,319,77
16,0,181,Shamela0003118,3085,1318,1508,144,94
16,500,933,Shamela0003118,3252,371,865,313,77
16,407,899,Rafed0003489,108,747,1295,283,58
16,485,899,JK001303,535,234,513,178,49
16,402,899,Sham19Y0018144,159,956,1506,349,74
16,5,243,Sham19Y0016684,505,1164,1404,167,85
16,5,237,Sham19Y0016684,1012,1233,1436,146,80
16,0,463,Sham19Y0146127,1185,550,965,197,52
16,905,1393,Sham19Y0146127,2604,328,807,309,69
16,336,877,Sham19Y0146127,2687,793,1391,332,66
16,5,237,Sham19Y0146127,3590,863,1107,181,92
16,87,237,Sham19Y0145212,1278,1310,1456,115,96
16,5,363,JK000080,1212,866,1186,204,68
16,980,1404,Sham19Y0020944,482,1013,1492,279,64
16,567,892,Sham19Y0020944,546,0,394,237,72
16,87,355,Sham19Y0122257,1009,159,371,141,64
16,485,899,Shamela0001449,48,263,746,299,75
16,407,673,Shamela0001442,454,1198,1426,147,70
16,598,899,Shamela0001442,455,17,314,217,88
16,899,1393,Shamela0001442,759,533,1097,337,68
16,306,719,Sham19Y0017616,427,146,551,128,29
16,101,237,Sham19Y0016976,585,618,750,104,95
16,567,899,Shamela0035100,599,0,343,207,69
16,463,688,Shamela0035100,1366,0,195,151,85
16,472,719,JK000533,1367,287,571,97,31
16,413,977,Shamela0012415,554,740,1397,373,66
16,243,545,Shamela0012415,644,363,734,157,50
16,5,355,JK001249,151,910,1298,208,63
16,237,505,ShamAY0034644,214,4,374,164,53
16,5,363,Shamela0001875,539,317,605,190,65
16,977,1393,Shamela0001875,1163,342,873,305,67
16,407,673,Sham19Y0122406,556,26,285,166,76
16,402,673,Sham19Y0122406,3635,178,498,174,70
16,87,355,JK007045,258,1264,1478,141,63
16,5,251,ShamAY0038083,179,1242,1461,147,76
16,485,899,Shia001432Vols,19918,356,693,189,51
16,96,237,JK009324,964,293,433,104,91
16,516,899,Shia002264,385,1075,1405,236,74
16,413,673,JK000842,143,381,619,163,78
16,5,237,Sham19Y0018176,590,299,533,166,87
