ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,707,909,ShamAY0035999,1,350,511,125,75
1,350,813,Sham19Y0017744,1,128,425,127,29
1,343,845,ShamAY0036009,1,438,776,179,40
1,350,913,ShamAY0036012,1,134,545,200,37
1,336,740,ShamAY0036012,8,362,514,109,33
1,332,752,ShamAY0036012,39,121,385,121,34
1,350,726,ShamAY0036012,41,1423,1608,104,35
1,350,666,ShamAY0036012,47,635,737,64,25
1,350,732,ShamAY0036012,61,1163,1339,96,32
1,336,666,ShamAY0036012,72,69,191,70,26
1,336,732,ShamAY0036012,79,376,554,104,33
1,343,752,ShamAY0036012,82,70,302,129,40
1,747,895,ShamAY0033177,80,1202,1503,91,35
1,614,909,ShamAY0036014,1,775,1422,178,34
1,343,752,ShamAY0036014,159,661,844,119,36
1,666,845,ShamAY0036003,1,1099,1276,97,63
1,343,845,ShamAY0036017,1,924,1171,157,39
1,621,909,ShamAY0035998,1,142,441,165,63
1,747,938,Shamela0005973,1,1502,1693,132,78
1,707,885,ShamAY0036018,2,1216,1681,120,31
1,350,973,ShamAY0036016,1,309,740,177,30
1,621,845,Sham19Y0132617,1,573,801,134,62
1,350,951,ShamAY0036007,1,101,374,208,42
1,350,958,ShamAY0036019,1,127,469,201,41
1,350,958,ShamAY0036011,1,60,421,160,29
1,350,824,ShamAY0036013,1,594,764,95,25
1,752,909,ShamAY0033182,1,1419,1698,123,53
1,350,909,Shamela0006053,1,603,988,194,35
1,621,966,ShamAY0036002,1,742,1176,216,56
2,948,1163,ShamAY0037657,107,209,446,166,88
3,321,703,Shamela0021659,1383,153,591,186,43
3,125,484,JK000142,517,859,1395,148,27
3,125,484,Shamela0006610,449,75,461,139,36
3,321,469,Sham19Y0018609,69,123,272,115,96
3,336,459,Sham19Y0018609,86,117,580,83,22
3,125,469,JK009336,1602,1223,1499,151,55
3,321,469,ShamAY0034332,28,1134,1285,116,95
3,125,469,JK000913,3049,1180,1506,157,50
3,165,469,JK008001,3094,453,856,168,46
3,321,469,Shamela0001875,665,352,501,116,96
3,321,554,Sham19Y0013241,742,1218,1524,140,54
3,663,871,JK000097,250,307,497,150,87
3,140,1361,Shamela0012884,473,1,1181,617,48
3,125,788,Sham19Y0020944,498,14,933,231,26
3,125,469,ShamIbadiyya0000229,2657,1121,1432,156,53
3,394,966,Shamela0011087,16,1,389,141,26
3,663,871,ShamAY0035960,252,601,791,150,87
3,125,403,Sham19Y0020591,843,723,1173,162,43
3,321,484,Sham19Y0131521,3162,171,352,126,87
3,125,484,JK000165,1731,927,1346,173,43
3,321,469,JK009274,1001,1117,1265,117,97
3,321,484,JK000484,2480,219,401,125,86
3,663,865,JK005008,115,899,1084,150,90
3,125,656,Shamela0005756,6659,841,1423,258,46
3,321,469,JK009390,2523,1144,1292,117,97
3,321,703,Sham19Y0127677,2385,769,1145,184,49
3,663,865,JK000477,461,623,808,150,90
3,910,1355,JK000477,465,409,762,199,51
3,663,854,ShamAY0032946,31,797,971,141,89
3,321,656,Shamela0001438,2843,1144,1546,185,51
5,580,779,JK000189BK1,1132,1348,1595,159,78
5,951,1342,JK005200,433,972,1393,307,88
7,210,767,Sham19Y0013784,133,298,868,433,92
7,809,1053,JK007130,314,1083,1339,193,92
7,809,987,JK000220,190,161,351,113,72
7,337,1435,Shamela0023023BK2,500,420,1238,207,16
7,1118,1363,Shamela0000412,289,1,247,179,85
7,1387,1563,ShamAY0033176,221,1371,1574,142,86
8,237,438,ShamAY0037657,107,1,209,146,83
8,858,1029,ShamAY0033176,221,1371,1574,136,83
9,733,1131,Shamela0010875,1168,88,511,301,87
10,402,605,Shamela0010875,1168,219,511,103,35
10,83,514,Shamela0021744,990,1012,1472,323,85
10,514,1157,Shamela0021744,991,82,740,492,90
10,228,1157,Shamela0023023BK2,500,420,1371,596,70
10,179,1025,ShamAY0035035,2276,915,1550,405,51
10,402,672,JK011703,510,654,895,139,58
10,83,783,JK000299,855,642,1529,532,73
10,796,1157,JK000299,856,1,387,281,89
11,39,156,JK000170,1621,135,252,93,98
12,127,374,Sham19Y0017903,372,96,328,138,63
12,122,374,Sham19Y0020638,448,1091,1452,182,63
12,432,674,JK007044,2287,1041,1282,180,92
12,127,374,Shamela0001875,670,446,817,182,61
12,127,320,Sham19Y0145212,1446,1233,1494,146,68
12,122,374,JK007121,263,676,1007,166,58
12,127,374,Kraken230110004547,269,303,625,184,71
12,127,374,Sham19Y0122406,1503,386,733,181,65
12,127,374,JK007045,297,233,555,179,69
12,127,374,Tafsir01005,610,957,1304,181,65
12,127,374,Shamela0001727,564,1105,1452,181,65
12,940,1512,JK000170,1620,508,1591,430,49
12,127,374,JK000786,845,408,753,180,64
12,127,345,ShamAY0034005,383,1143,1434,149,63
12,127,374,Sham19Y0013572,500,109,449,184,67
12,127,374,Sham19Y0122257,1173,1041,1296,161,70
12,177,356,JK007128,493,352,519,114,72
12,127,374,Sham19Y0017729,164,991,1223,138,63
12,127,374,JK000132,665,1148,1468,175,67
12,127,356,JK000477,468,1079,1373,147,59
12,127,374,JK007065,450,1016,1381,184,62
13,290,414,JK000176,181,1060,1239,98,68
14,273,1628,JK000170,1621,234,1580,1058,94
15,1030,1218,JK007044,2287,1313,1522,144,85
15,1218,1409,JK007044,2288,1,189,142,92
15,1075,1372,Sham19Y0146127,1324,491,1039,170,37
15,1111,1571,JK008250Vols,316,1,221,94,21
15,263,862,JK000754,962,290,914,463,89
15,263,375,Shamela0012399,1451,220,324,65,75
15,1185,1329,JK000484,2491,570,829,102,50
15,1075,1372,Shamela0002863,1006,599,960,138,39
16,12,259,JK009137,1602,452,710,194,90
16,890,1163,ShamAY0036009,46,1326,1610,168,70
16,54,514,Sham19Y0146127,1324,521,800,197,52
16,1,712,JK000559,552,427,1145,554,92
16,353,510,JK001503,1188,1045,1249,100,56
16,1,535,ShamIbadiyya0000229,2701,336,856,112,16
16,890,1157,ShamAY0036016,22,1342,1524,124,55
16,884,1157,ShamAY0036007,14,312,566,167,71
16,363,514,Shamela0002863,1006,39,202,118,89
