ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,931,Shamela0011435,335,716,1626,692,86
2,931,1655,Shamela0011435,336,1,749,458,66
2,1,1446,Rafed0003902Vols,55,226,1672,994,75
2,1446,1655,Rafed0003902Vols,56,1,200,158,92
3,804,1460,Shia002702Vols,286,577,1606,477,57
3,1460,1606,Shia002702Vols,287,1,146,117,99
4,443,724,Shamela0001535,943,1034,1435,216,64
4,1,133,Sham19Y0020643,80,793,920,75,59
4,443,581,Sham19Y0020643,88,1335,1575,105,53
4,581,724,Sham19Y0020643,89,1,170,116,83
4,1,266,Shia002702Vols,287,146,400,206,95
4,266,669,Shia002702Vols,287,1189,1565,308,92
4,669,1266,Shia002702Vols,288,1,633,470,91
4,1302,1564,Shia002702Vols,336,526,723,154,73
5,1317,1640,Shamela0026803,36,441,864,234,65
5,229,447,JK010001,3173,1119,1330,155,87
5,1306,1578,ShamAY0034054,3542,1200,1490,214,87
5,1317,1640,Shia002389Vols,865,845,1086,179,64
5,1328,1640,Shia002389Vols,2544,1368,1572,124,45
5,1317,1640,Shia002389Vols,2756,408,645,180,65
5,1392,1640,Tafsir03037,2596,620,782,115,55
5,1306,1640,ShamAY0034068,3087,965,1228,203,72
5,1279,1640,Shamela0009429,623,691,996,199,61
5,1317,1640,Shamela0006463,62,99,419,219,76
5,1376,1640,Shamela0009783BK1,14,1,374,191,59
5,1317,1640,Shamela0009066,203,27,426,222,64
5,814,1156,Shamela0001535,1148,1216,1569,270,93
5,1156,1640,Shamela0001535,1149,1,636,323,61
5,1,615,Shia002702Vols,336,723,1615,442,56
5,615,1640,Shia002702Vols,337,1,976,744,85
5,112,432,Shia002702Vols,9715,422,1030,204,40
5,814,1578,Shia002702Vols,9716,752,1513,543,80
5,1317,1640,ShamAY0036736,304,999,1223,158,56
5,1317,1640,Tafsir04042,2096,180,389,167,62
5,1328,1640,Sham19Y0122187,71,120,294,133,51
5,1317,1569,Shamela0029882,355,1274,1532,200,93
5,1306,1640,Shamela0029976,22,804,1239,238,62
5,1388,1640,Sham19Y0127677,1379,816,996,121,52
5,1317,1640,Sham19Y0127677,15727,307,734,236,64
5,1397,1640,Meshkat0014420,4050,310,461,116,57
5,1306,1578,Shamela0012884,4466,1275,1552,219,93
5,1299,1640,Shamela0002247,170,949,1217,184,60
5,1397,1640,Shamela0001394,1471,1149,1302,110,55
5,1388,1640,JK009396,1373,1396,1553,108,51
5,1388,1640,ShamIbadiyya0000193,1192,1352,1525,130,61
5,1388,1640,ShamIbadiyya0000193,3585,518,788,189,80
5,1299,1640,Shamela0021766,4196,164,449,183,58
5,1317,1640,MMS00013,3,674,1069,213,59
5,1317,1578,Shamela0009270,361,1149,1419,194,81
5,1306,1517,Meshkat00057178,3409,566,769,160,88
5,1306,1517,Meshkat00042485,6291,458,679,157,79
5,1403,1640,Tafsir02096,664,1,157,116,58
5,1388,1640,Shia002265Vols,1803,907,1087,121,52
5,1317,1640,Shia001432Vols,19686,1125,1471,263,91
5,1388,1640,Shamela0001438,2117,358,719,183,59
5,1328,1640,Shia002341Vols,3410,1011,1209,124,45
5,1392,1640,Shamela0010273,2869,1172,1334,115,55
5,229,447,Tafsir07055,3300,244,454,154,78
5,1317,1640,Shamela0008473,4208,1,430,239,64
5,1299,1640,Shia002669,751,198,467,185,61
5,235,402,Shamela0011818,163,311,478,139,100
5,1306,1640,Shamela0023623,3674,582,1027,257,69
5,1317,1578,ShamAY0034447,306,1133,1405,206,88
5,1306,1640,ShamAY0033945,1249,174,610,247,66
5,1317,1640,Tafsir09084,2151,1107,1561,234,59
5,1317,1640,Shia002382Vols,1716,36,271,181,66
5,1317,1640,Shia002382Vols,2286,643,878,181,66
5,1317,1640,Shamela0022593,843,543,905,190,58
5,1328,1533,Shamela0022593,2292,1128,1331,139,75
5,1317,1640,Shamela0007798,8046,1011,1438,237,64
5,1306,1640,Sham19Y0014592,1759,168,552,254,77
5,1317,1491,Shia001171,450,1396,1559,130,91
5,1328,1640,Shia001399,456,112,297,121,45
5,1334,1640,Tafsir09050,1230,87,286,141,54
5,1485,1640,Tafsir09050,3703,7,174,109,72
5,1328,1640,Shamela0036506,198,1,380,215,65
5,1388,1640,JK009390,1235,1078,1252,116,51
5,1317,1640,Sham19Y0145435,877,714,1126,226,61
5,1317,1640,Shamela0008620,3,420,767,207,70
5,1317,1640,Shamela0037458,3825,238,555,236,81
6,215,577,JK009266,287,702,1038,131,34
6,1,636,Shia002702Vols,337,976,1602,478,88
6,636,1586,Shia002702Vols,338,1,952,741,94
6,1155,1586,Shia002702Vols,11435,618,1012,246,65
6,215,1095,ShamAY0031578,575,76,541,172,22
6,215,529,Tafsir04040,524,116,429,126,40
7,1,617,Shia002702Vols,338,952,1590,494,94
7,617,1348,Shia002702Vols,339,1,652,494,81
7,1360,1574,Shia002702Vols,339,1109,1353,163,79
7,1,485,Shia002702Vols,11435,1012,1483,287,65
7,1024,1225,Shamela0021766,3933,451,595,118,71
7,1024,1225,Meshkat00042485,5867,483,781,162,66
7,1024,1225,Shamela0023588,1561,487,786,164,66
7,936,1225,Shia001432Vols,19536,585,901,181,59
8,1,200,Shia002702Vols,339,1353,1551,151,93
8,200,665,Shia002702Vols,340,1,454,349,92
9,327,590,Shamela0003118,1,678,918,163,72
9,332,590,Zaydiyya0000295Vols,3153,372,697,144,52
9,327,590,ShamAY0034054,311,781,1019,160,71
9,327,562,JK000791,144,976,1190,110,56
9,309,584,Sham19Y0018147,65,663,1035,150,47
9,590,1362,Shia002702Vols,802,823,1603,623,97
9,454,590,Shia002702Vols,802,1,136,107,99
9,1362,1593,Shia002702Vols,803,1,242,191,95
9,332,590,ShamAY0036736,66,1034,1309,175,78
9,407,590,Shamela0023591,1004,118,286,114,77
9,438,590,Sham19Y0023644,28,16,152,106,88
9,338,590,Shamela0012884,497,1,236,160,73
9,327,590,Shamela0002247,21,666,1209,174,40
9,332,540,Shamela0023594,146,246,527,134,58
9,338,562,Shamela0021481,75,883,1053,106,54
9,338,584,ShamAY0034059,480,560,762,132,64
9,407,590,Sham19Y0023590,413,930,1107,136,94
9,407,590,Rafed0003902Vols,553,781,958,136,94
9,327,584,Shamela0000041,208,367,553,112,52
9,327,584,Rafed0003257Vols,524,920,1160,157,71
9,404,590,Rafed0003257Vols,530,47,225,122,80
9,404,590,ShamAY0031578,1504,628,834,122,69
9,338,590,Sham19Y0020891,721,1033,1362,159,58
9,327,590,JK009408,401,1201,1450,167,73
9,407,590,Shamela0002102,185,21,238,135,76
9,407,558,ShamAY0000029,78,674,812,91,73
9,404,590,Shia002669,116,111,297,144,98
9,327,590,Shamela0023623,325,255,501,168,74
9,327,590,JK000916,16,746,992,168,74
9,404,622,Sham19Y0023608,247,934,1143,140,82
9,1187,1563,Sham19Y0023608,247,1143,1502,194,55
9,327,562,Shia003636Vols,5829,882,1080,132,66
9,404,584,Rafed0001792Vols,646,1053,1226,117,79
9,407,558,Tafsir09068,79,404,541,91,73
9,404,558,Shia002218Vols,77,228,366,98,77
9,407,590,Shamela0037458,320,13,210,134,83
10,143,519,Shamela0001535,1508,932,1351,160,36
10,1,1411,Shia002702Vols,803,242,1637,1087,94
10,1416,1636,Shia002702Vols,804,7,224,178,97
11,818,1008,Shamela0021715,6838,793,978,127,84
11,662,1078,Shamela0021715,11101,421,601,112,33
11,1012,1512,Shamela0005756,11279,17,575,151,22
11,605,904,ShamAY0034054,456,1146,1503,176,54
11,1226,1405,Shamela0001535,1618,1346,1537,130,80
11,1,449,Shia002702Vols,804,224,680,321,87
11,417,1035,Shia002702Vols,1009,849,1487,415,74
11,1035,1560,Shia002702Vols,1010,1,532,407,92
11,549,1068,ShamAY0035955,206,1117,1318,146,34
11,605,1098,Shamela0012884,806,683,1371,314,52
11,846,1008,Shia001137,432,841,993,101,74
11,1012,1135,Shamela0010480,1564,903,1007,79,80
11,821,1016,Sham19Y0018337,338,906,1127,114,61
11,813,1021,Shamela0013043,56,733,969,116,55
11,818,1094,Shamela0013043,74,587,1022,160,44
11,662,1021,ShamIbadiyya0000760,140,526,1075,132,25
11,879,1008,Shia001148,327,1,113,82,77
11,846,1008,Shia001432Vols,26015,484,636,101,74
11,879,1008,Shia001615Vols,3009,1,113,82,77
11,1012,1135,Shamela0008473,798,777,898,93,94
11,818,1008,Shamela0008473,799,741,973,145,77
11,605,1098,Shamela0023623,474,719,1395,296,49
11,655,1098,Shamela0008658,399,40,450,138,29
11,836,1012,ShamAY0033596,5,248,441,103,59
11,818,1016,Shamela0004445,14,525,771,146,74
11,886,1122,Shamela0012293,782,683,908,116,56
11,836,1008,Shamela0012293,790,794,964,108,71
11,492,1094,Shamela0012293,1480,1123,1474,121,24
11,1012,1135,Shamela0007351,2,1196,1324,93,90
11,466,876,Tafsir09084,306,942,1466,181,38
11,842,1098,Tafsir09084,307,1,322,159,60
11,846,1008,Shia002958,232,492,642,102,76
11,818,1016,Shamela0037458,439,1037,1270,131,66
12,1,1006,Shia002702Vols,1010,532,1613,822,92
12,1006,1635,Shia002702Vols,1011,1,634,508,98
13,1154,1430,JK009237,4459,980,1476,211,50
13,1430,1640,JK009237,4460,79,426,166,58
13,649,1194,Shia002702Vols,1676,873,1598,357,58
13,1194,1640,Shia002702Vols,1677,1,454,364,98
13,1139,1430,Shia002702Vols,9102,289,827,217,47
13,649,794,Rafed0001713Vols,455,55,184,99,83
14,1204,1565,JK009237,4492,835,1221,254,78
14,556,976,Shia001544Vols,1352,481,1211,202,27
14,1,1166,Shia002702Vols,1677,454,1645,935,95
14,1166,1619,Shia002702Vols,1678,1,436,350,95
14,515,926,Shia002702Vols,4109,288,1111,317,45
14,556,926,Kraken220727035853,1930,1251,1605,287,92
14,1200,1565,Tafsir04040,528,721,1114,255,78
14,547,976,JK000458,620,420,849,349,97
14,547,889,JK000458,1462,1286,1651,285,92
14,533,926,Shamela0037458,1698,356,813,309,77
15,1,599,Shia002702Vols,1678,436,1552,418,44
15,561,879,Shia002702Vols,1679,255,539,226,86
15,1177,1507,Shia002702Vols,2978,299,717,244,70
17,786,1220,ShamAY0033531,2781,374,787,188,41
17,786,1220,ShamAY0033531,3964,46,459,188,41
17,778,1506,Shamela0000432,4088,679,1547,543,76
17,778,1250,Shamela0000432,4124,984,1348,217,47
17,1,861,Shia002702Vols,2978,739,1636,566,66
17,861,1563,Shia002702Vols,2979,30,808,535,84
17,786,1236,Sham19Y0149697,2356,909,1286,201,43
17,778,1236,Shia002264,846,1169,1533,218,49
17,778,1329,Sham19Y0013223,1103,142,627,247,43
17,786,1220,Sham19Y0122257,2621,146,866,182,25
17,786,1250,ShamAY0034059,2350,312,674,210,46
17,786,969,ShamAY0034059,3112,364,634,136,60
17,786,1220,Shamela0008176,5729,253,671,190,43
17,786,1250,Shamela0021765,152,1042,1421,212,45
17,778,974,Shamela0021629,660,1287,1561,155,67
17,974,1563,Shamela0021629,661,1,665,427,80
18,797,1237,ShamAY0033974,93,1,401,297,81
18,790,1203,ShamAY0033583,9,1067,1468,292,82
18,790,1157,JK000384,474,736,1242,229,51
18,790,1245,Shia004526,64,663,1092,331,88
18,793,1105,Sham19Y0145212,1278,598,879,219,86
18,1024,1245,Sham19Y0038171,2465,1,220,176,98
18,929,1237,Shamela0021659,418,1,294,229,91
18,648,1264,Shamela0030518,43,436,728,206,40
18,793,1037,Shamela0008360,245,1228,1465,182,90
18,1037,1237,Shamela0008360,246,1,188,150,91
18,790,1216,ShamAY0033760,53,1167,1562,306,89
18,793,1237,Shamela0005899,144,218,589,257,68
18,790,1237,JK000098,148,601,938,239,63
18,793,1237,JK000098,288,1046,1380,237,63
18,1002,1237,Shamela0006463,8,1,160,119,62
18,659,1245,Shamela0023578,1207,819,1447,348,63
18,790,1271,Shamela0004473,3439,520,980,321,77
18,790,1237,Shamela0007268,8,585,1002,308,81
18,790,1194,Shamela0006789,19,780,1154,273,79
18,790,1253,ShamAY0033523,568,336,760,285,70
18,858,1237,Shamela0001975,299,697,1061,288,92
18,916,1237,JK007095,664,1,286,227,87
18,1,265,Shia002702Vols,2979,808,1038,181,87
18,1259,1512,Shia002702Vols,3226,1432,1588,125,60
18,790,1245,Shia002702Vols,3226,438,891,365,99
18,790,1245,Tafsir06048,1155,556,979,319,85
18,790,1245,Sham19Y0149697,1720,613,1051,337,91
18,793,1029,Sham19Y0013252,9517,1268,1450,134,70
18,790,1237,Shia001731Vols,916,700,1106,311,85
