ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,72,647,Sham19Y0032193,2,125,417,192,41
6,289,613,JK000134,6,634,1270,135,24
6,574,729,Shamela0003722,56,257,462,113,67
6,286,697,Shamela0005858BK1,2,191,491,108,25
6,286,704,Sham19Y0149213,12,142,682,172,33
7,883,1279,JK000134,7,204,671,158,35
8,244,481,Shamela0010906,4261,1069,1309,148,77
9,700,1423,JK000134,9,206,935,229,28
9,868,1287,Shamela0010902,1,468,998,137,22
10,1070,1239,ShamAY0034438,207,101,299,122,75
10,794,1065,ShamAY0001760,185,518,716,105,45
10,794,1205,Sham19Y0149213,14,292,616,195,57
11,1,178,Shamela0010906,4413,374,662,126,54
11,1,178,Kraken220218125253,884,304,531,120,67
11,1,178,Shamela0035100,3891,952,1250,130,55
11,1186,1469,Kraken230107021738,479,654,991,206,78
11,33,239,ShamAY0034438,208,135,411,148,68
11,1191,1382,Shamela0000736,1472,1193,1439,145,75
11,214,1165,Shamela0005858BK1,3,56,547,150,19
11,1,178,Sham19Y0149213,15,472,638,99,63
11,214,760,Sham19Y0149213,15,1126,1505,98,18
12,415,875,Shamela0005830,16,1,180,86,23
12,511,795,JK000732,21,1018,1425,189,58
12,880,1050,Shamela0012579,147,766,991,131,75
12,1,134,Kraken230107021738,479,991,1132,100,88
12,8,299,Shamela0000736,1473,88,828,215,36
12,1,139,Shamela0026366,16,83,221,109,100
12,396,747,Masaha004395Vols,119,643,1123,104,21
12,1,139,Sham19Y0127660,618,244,391,109,93
13,647,1161,JK000121,4,1187,1414,102,24
13,644,824,Shamela0003722,67,615,1098,81,20
13,1113,1422,JK000499,23,395,909,127,26
13,1113,1308,Shamela0010902,1,1295,1402,58,33
13,644,836,Sham19Y0149213,16,1292,1561,79,33
15,292,446,ShamAY0034657,79,5,127,74,60
15,135,262,Shamela0010906,4034,104,224,92,92
15,135,266,Shamela0035100,3967,838,962,96,93
15,122,771,Sham19Y0017842,45,79,667,268,41
15,135,446,Sham19Y0127660,105,846,1343,173,41
15,131,607,Shamela0031215,367,815,1224,214,55
15,131,472,JK000499,32,520,855,212,72
15,135,320,JK011147,50,1249,1509,119,51
15,347,762,JK011147,51,1,549,149,28
15,848,1410,Sham19Y0149213,19,101,807,115,17
18,785,1342,JK000134,18,823,1121,160,36
20,687,958,Shamela0000736,1579,757,1088,130,47
20,563,1022,Shamela0096165,28,722,972,102,25
21,594,873,Sham19Y0023644,5232,518,755,144,60
21,598,881,Shamela0010906,3903,458,677,155,67
21,594,938,Shamela0010906,4190,620,936,155,50
21,378,1109,JK000952,1080,241,1130,267,28
21,355,938,Shamela0035100,3894,37,627,201,36
21,378,873,Sham19Y0020881,54,838,1090,153,38
21,598,881,Kraken230107021738,488,191,568,194,62
21,590,938,Shamela0005890,19,86,369,175,60
21,598,873,JK000021,2615,600,975,200,65
21,635,799,JK007054,398,1,254,122,59
21,598,873,Shamela0012406,2723,1031,1417,204,66
21,186,415,JK000134,21,238,436,80,30
21,598,891,Shamela0000736,1610,74,479,209,65
21,598,881,Shamela0029677,875,1059,1279,156,67
21,598,873,Sham19Y0146127,3549,222,590,196,66
21,598,873,Sham19Y0013250,209,457,670,155,69
21,378,938,JK000213,35,570,1231,269,42
21,594,873,ShamAY0034809,445,244,623,203,66
21,598,873,Sham19Y0148486,6412,944,1323,203,66
22,70,385,JK000732,240,249,767,121,24
22,1,514,JK000134,21,1094,1375,194,47
22,1,274,Sham19Y0014601,5869,891,1080,120,51
24,355,532,Sham19Y0017842,46,520,726,122,73
24,516,974,JK000121,7,8,304,114,31
24,214,556,Shamela0002170,315,566,703,67,25
24,432,981,JK000134,23,6,971,166,19
24,516,948,Shamela0003722,92,432,1486,143,15
24,462,974,Sham19Y0149213,24,336,836,146,29
26,525,741,Shia003764Vols,624,828,1003,93,45
26,525,678,Shamela0009702,108,1082,1296,80,44
26,683,1056,JK000134,25,257,552,153,40
26,525,741,Shamela0012860,134,709,1202,99,22
26,523,741,Shamela0003722,95,281,430,91,48
26,525,678,JK000195,8,149,357,81,41
26,525,661,JK000753,102,804,911,69,58
27,342,746,Shamela0005862,6,53,412,241,68
27,447,746,Sham19Y0017842,49,501,842,225,82
27,443,746,JK000499,34,256,604,232,82
28,1193,1517,Sham19Y0017842,30,816,1184,181,62
29,1,145,Sham19Y0017842,31,631,841,112,66
29,497,1406,Shamela0005816,1319,83,1045,669,86
29,662,904,Sham19Y0022884,748,1099,1357,124,61
29,478,856,JK000134,29,1160,1454,215,70
29,675,856,Shamela0036357,162,792,1020,131,70
29,493,838,Sham19Y0014601,401,1225,1464,166,61
29,675,856,Sham19Y0127677,12477,772,1000,131,70
30,165,632,Sham19Y0017842,30,493,991,324,77
30,954,1113,JK000121,7,1085,1221,68,52
30,135,443,JK000134,30,84,361,189,76
30,781,1168,Shamela0003722,112,102,342,144,43
30,179,547,Shamela0031215,415,738,1011,176,57
30,170,413,Shamela0005963,937,680,881,145,74
30,135,636,JK000499,28,113,703,360,75
30,710,1168,Sham19Y0149213,32,274,616,152,38
31,797,1009,JK010478,160,1163,1363,114,58
31,619,1128,JK000121,8,3,386,85,14
33,48,429,Shamela0005858BK1,11,165,690,139,28
34,471,776,Shamela0005862,4,396,782,214,67
34,1,796,Sham19Y0017842,34,347,911,332,46
34,1,125,Shamela0008477,483,221,345,97,98
34,204,714,JK000134,36,1,349,206,45
34,507,792,Shamela0026463,90,129,423,177,69
34,1,125,Shamela0037325,792,61,185,96,96
34,437,776,JK000499,30,168,574,213,61
34,507,776,JK000916,10271,77,337,181,79
34,179,379,Shia001929Vols,31,518,782,146,69
34,1,125,Shamela0009200,26,1028,1152,96,96
35,160,322,JK000134,36,132,444,62,20
35,429,1264,JK000134,37,466,784,159,22
35,464,730,Sham19Y0018144,2999,1,417,103,29
35,194,711,JK000527,1,923,1054,86,21
35,194,711,ShamAY0034162,1,1379,1510,86,21
36,1054,1250,Sham19Y0017842,38,1,234,120,62
36,909,1250,Sham19Y0013252,1935,151,471,145,52
36,909,1460,Shamela0005756,3847,749,1220,157,31
37,1193,1310,Sham19Y0017842,36,523,640,93,100
37,17,216,Sham19Y0017842,39,94,363,153,70
37,216,374,Sham19Y0017842,40,82,244,123,94
37,920,1432,JK000499,31,439,910,113,19
37,17,155,JK000499,35,1197,1375,102,72
37,17,216,ShamAY0034014,104,221,456,153,80
37,204,374,ShamAY0034014,105,139,324,125,83
38,74,986,JK000134,41,544,1404,167,14
38,1243,1463,JK000134,42,159,328,74,34
40,712,1061,Shamela0003722,137,814,1349,106,19
40,607,750,Shamela0005858BK1,13,724,981,46,18
43,1184,1391,Shamela0003118,715,451,753,101,37
45,552,875,Kraken230107021738,511,482,1076,156,31
46,765,1240,Sham19Y0145334,374,109,580,120,20
46,981,1469,Shamela0010906,4325,398,905,230,43
46,626,981,Shamela0003118,731,654,998,179,53
46,1235,1469,Shamela0035100,4148,665,1306,167,32
46,994,1235,Sham19Y0020881,56,965,1477,167,40
46,956,1154,JK007054,556,1036,1222,103,62
46,914,1469,JK000134,47,1137,1376,175,38
46,777,1469,Shamela0000736,1781,284,1536,492,48
46,378,626,Shia003488Vols,86,272,743,183,48
46,956,1469,JK000916,1495,244,908,260,44
46,442,769,JK000916,1497,874,1303,183,50
46,777,932,JK000916,1498,70,225,128,100
47,1258,1447,Shia002158,70,656,829,122,82
47,1258,1447,Shamela0000736,4028,515,687,122,82
47,102,754,Shamela0021493,489,207,942,485,83
47,885,1282,JK000916,1493,8,714,237,39
47,1202,1447,JK000916,1496,534,795,137,58
48,103,629,Sham19Y0145334,375,5,150,88,21
48,12,567,Shamela0010906,4325,1006,1406,163,30
48,108,567,Shamela0035100,4149,1,278,85,19
48,322,831,Shamela0012579,163,391,634,178,44
48,784,1550,Kraken230107021738,514,618,1512,583,79
48,562,1093,JK000134,48,480,805,163,36
48,614,801,Shamela0000736,1782,132,700,126,28
48,154,322,Sham19Y0096918,600,163,331,122,86
48,1,145,JK000916,1496,795,1123,103,40
48,61,562,JK000916,1497,10,550,305,63
48,848,1550,JK000916,1499,1,722,557,95
48,61,629,Sham19Y0149213,44,314,495,118,26
49,1370,1506,Shamela0003118,731,1359,1513,104,85
49,1012,1185,Shamela0012579,163,648,1160,121,30
49,34,1382,Kraken230107021738,515,1,1261,853,72
49,950,1382,JK000134,48,1170,1417,145,39
49,1252,1506,Shamela0000736,1778,450,891,177,51
49,859,1202,Sham19Y0018144,3298,69,637,135,29
49,945,1506,Sham19Y0018144,6495,896,1285,231,50
49,1351,1506,Shamela0096165,74,1,184,117,81
49,1,879,JK000916,1499,722,1490,597,83
49,954,1180,JK000916,1500,1053,1409,163,58
49,1347,1506,JK000916,1502,290,477,120,81
50,21,1071,Shamela0003118,732,1,776,593,70
50,108,480,Shamela0035100,4478,129,437,232,77
50,1,561,Shamela0000736,1778,891,1461,434,95
50,561,1099,Shamela0000736,1779,1,669,415,77
50,1,1071,Shamela0096165,74,184,1352,827,88
50,1,678,Shamela0036357,214,1157,1453,168,28
50,1,887,JK000916,1502,477,1377,690,96
50,897,1071,JK000916,1503,9,197,137,89
51,1210,1389,Shamela0005848,46,512,758,136,67
51,833,1160,JK000952,2626,607,1140,212,48
51,1215,1384,Shamela0012579,146,899,1145,134,67
51,48,235,Shamela0000736,1779,664,848,106,66
51,48,350,Shamela0000736,1779,1091,1502,174,50
51,833,1160,Shamela0000736,1829,572,1247,225,42
51,1215,1498,Shamela0000736,1830,823,1312,211,54
52,965,1165,JK000952,2214,921,1109,125,75
52,9,566,Kraken230107021738,517,55,572,218,45
52,458,727,Shamela0002170,326,1039,1417,147,45
52,116,289,Shamela0000736,1831,184,406,113,62
52,965,1161,Shamela0005798,166,134,302,115,79
52,965,1147,Shamela0023735,2745,425,595,111,73
52,965,1161,Shamela0010798,487,90,259,118,79
53,1053,1200,JK000732,118,1357,1509,117,96
53,1200,1397,JK000732,119,1,223,145,83
53,216,858,JK000499,25,733,1142,158,26
53,976,1397,Sham19Y0011402,123,894,1319,250,71
54,524,768,ShamAY0034815,149,1021,1277,181,85
54,560,768,Shamela0005816,1316,1,212,152,87
54,70,768,JK000134,54,420,763,253,44
54,535,768,Shia004456Vols,4109,533,767,173,89
54,512,768,Shamela0004473,1650,605,882,196,85
54,516,752,Shamela0004473,16576,21,247,133,62
55,1,248,Sham19Y0013250,22,1160,1485,169,63
55,257,1494,Sham19Y0013250,23,9,1589,898,66
56,6,693,Sham19Y0013250,24,274,1510,479,47
56,682,1493,Sham19Y0013250,25,28,1509,600,50
57,1,222,Sham19Y0013250,26,97,380,172,74
57,239,653,Sham19Y0013250,26,974,1510,295,65
57,637,1510,Sham19Y0013250,27,6,1469,640,54
58,424,1121,ShamAY0038189,58,311,1103,180,22
58,1,604,Sham19Y0013250,28,52,1453,423,37
58,609,1529,Sham19Y0013250,29,17,1272,685,67
59,6,221,Sham19Y0013250,29,1276,1502,155,85
59,205,896,Sham19Y0013250,30,13,1508,487,40
59,896,1525,Sham19Y0013250,31,1,1055,474,55
60,18,396,Sham19Y0013250,31,1074,1496,279,78
60,384,1536,Sham19Y0013250,32,15,1525,866,70
60,424,893,Shamela0001680,81,536,1133,133,24
61,63,760,Sham19Y0013250,33,447,1563,495,53
61,760,1581,Sham19Y0013250,34,1,1476,591,49
62,159,1067,Sham19Y0013250,65,587,1465,694,95
62,1067,1502,Sham19Y0013250,66,1,413,311,91
63,1,783,JK000381,1363,321,774,174,23
