ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,359,834,JK009336,138,716,1355,213,39
29,382,834,Sham19Y0017063,1251,355,700,183,44
30,473,716,JK008001,3244,556,1168,177,37
30,344,704,JK001214,66,224,518,195,67
30,845,1020,JK009245,295,599,852,129,66
30,899,1020,JK000465,2716,1277,1410,71,65
30,448,598,Shamela0001438,3845,1370,1513,101,88
30,581,1042,JK000140,882,1,777,305,48
30,835,1020,JK009154,240,485,634,103,71
30,350,704,JK007045,498,85,351,202,73
30,353,704,Sham19Y0017791,1158,98,393,214,75
30,593,768,Sham19Y0014119,323,1,137,97,72
30,523,698,JK007044,3893,100,1017,108,15
30,350,617,Sham19Y0145212,2226,384,582,138,63
30,473,704,Shamela0036446,1045,434,664,175,96
30,473,777,JK009390,2127,461,726,189,80
30,877,1020,JK007070,746,490,711,102,59
30,740,1026,Shamela0005803,241,700,1095,173,52
30,350,704,Sham19Y0017442,103,1034,1343,206,71
30,353,716,Sham19Y0016976,1155,121,429,217,74
30,713,915,JK000201,3421,644,1125,84,19
30,523,704,JK009274,923,1,178,135,96
30,350,704,Sham19Y0122257,2103,587,872,205,71
30,473,617,Kraken21042917,11,261,405,86,71
30,473,704,Shamela0021659,1314,15,242,174,97
30,473,704,JK007036,340,239,452,164,91
30,350,704,JK009152,1631,570,861,202,71
30,357,704,JK009336,1744,1013,1306,211,75
30,498,704,Sham19Y0017063,811,1,206,157,98
31,747,1033,Shamela0010488,386,1,340,196,67
32,1,522,Shamela0000432,3966,438,909,273,58
32,314,482,Shamela0012579,2200,1023,1236,132,76
32,1,482,JK000140,876,675,1343,260,39
32,744,1474,JK000140,877,72,1043,473,55
32,744,1425,JK001503,3640,660,1310,444,75
32,314,482,JK005020,749,1125,1281,126,92
32,784,1295,Zaydiyya0000176,45,629,1086,188,33
32,148,482,Shamela0006610,1135,80,490,221,63
32,721,1417,Shamela0010781,376,635,1371,496,79
33,372,803,Shamela0023789,45,918,1270,187,50
33,412,809,Shamela0023789,434,1011,1443,242,58
33,315,803,Shamela0010283,1258,579,993,212,50
33,191,672,Shamela0012014,215,865,1418,210,43
34,831,1056,JK009325,586,865,1075,158,85
34,427,683,JK000140,880,871,1340,176,46
34,821,1056,Shamela0023789,433,1332,1542,159,84
34,427,683,JK000746,7,860,1490,144,29
35,628,1027,JK009248,89,1146,1539,259,75
35,749,1027,Sham19Y0132973,20,1,255,188,84
35,628,1027,JK003609,393,664,1039,260,76
35,639,1027,JK009245,445,520,883,250,77
35,689,976,Rafed0000230Vols,116,16,242,160,67
35,628,1084,Shamela0035100,3305,637,1130,303,70
35,624,976,JK010344,976,94,393,190,60
35,574,957,Shamela0002506,14,1268,1527,183,55
35,635,1027,Shamela0009631,176,6,364,241,72
35,635,1084,Shamela0009788,1745,583,998,297,82
35,628,1107,ShamAY0038135,33,389,874,322,79
35,665,1084,JK000030,94,1,401,266,74
35,628,989,ShamAY0032109,11,980,1323,230,73
35,628,1027,JK009226,1014,113,510,229,62
35,628,1012,Kraken220413202218,1185,182,586,222,59
35,887,1027,Shamela0007473,18,1189,1330,106,93
35,628,976,JK007044,39,26,342,205,69
35,628,1084,Sham19Y0145212,4031,1047,1489,305,78
35,628,1084,Sham19Y0022797,319,198,646,275,67
35,624,1074,Sham19Y0022797,423,1030,1500,243,59
35,628,1084,JK000001,3182,36,507,321,81
35,624,1027,Sham19Y0023625,559,137,474,235,73
35,628,1027,Kraken220413030759,933,980,1400,258,71
35,639,1027,Kraken220413030759,1784,348,730,236,66
35,628,957,Sham19Y0020762,969,1250,1543,197,72
35,628,1027,Shamela0098087,336,843,1224,272,82
35,679,976,ShamAY0034643,2,597,903,192,68
35,887,1027,ShamAY0033741,41,1180,1322,106,94
35,887,1084,Sham19Y0023644,4743,995,1192,136,86
35,628,1027,Sham19Y0023644,4791,577,979,267,75
35,628,1084,JK000829,60,269,728,325,85
35,887,1090,JK007599,12,1224,1434,145,86
35,611,976,Sham19Y0120146,14,85,407,200,61
35,671,976,Sham19Y0000760,842,509,778,177,64
35,628,1084,EScr20112614,102,34,492,305,77
35,887,1027,Sham19Y0038155,201,1012,1155,102,88
35,689,1084,Shamela0026565,16,14,352,245,75
35,628,1023,Shamela0010016,122,1252,1621,263,79
35,624,976,ShamAY0033633,113,556,866,149,51
35,821,1027,Shamela0012406,2439,1,202,143,85
35,628,1084,JK000916,19914,177,742,306,63
35,628,1084,JK000916,20343,557,1159,301,57
35,887,1084,JK000916,20344,1003,1204,146,90
35,693,856,JK000916,20344,15,166,96,64
35,1334,1491,JK010768,132,1047,1206,119,94
35,933,1084,Shamela0004445,4807,729,882,110,91
35,731,1027,ShamAY0034857,80,1,266,185,77
35,628,1084,Sham19Y0145334,2276,124,657,305,65
35,628,1027,Shamela0012031,446,38,430,258,74
35,821,1084,Shamela0003118,5882,1,340,191,70
35,628,976,ShamAY0034059,7637,1084,1410,225,77
35,874,1084,Sham19Y0029560,587,1115,1329,155,91
35,887,1027,Shamela0006879,142,627,769,104,92
35,628,1084,JK007011,85,625,1095,321,82
35,801,1027,ShamAY0002038,61,1,222,156,84
35,628,1084,JK007063,154,220,653,291,76
35,624,976,Shia003764Vols,641,933,1232,189,60
35,635,985,Shamela0000140,868,1087,1389,194,61
35,671,1084,Shamela0011789,256,532,960,233,58
35,628,1084,Shamela0010906,3492,825,1318,303,70
35,628,1084,ShamAY0035035,9644,632,1081,314,81
35,635,976,Sham19Y0018272,1164,828,1133,187,60
35,624,1084,Sham19Y0037370,22,54,535,258,59
35,628,1084,Shamela0012860,55,543,1075,304,65
35,887,1084,Shamela0012860,56,990,1191,141,87
35,628,1084,Shamela0026842,54,482,947,319,82
35,628,1027,Shamela0006739,201,342,718,260,75
36,123,382,Sham19Y0132973,638,879,1141,177,79
36,123,395,JK000083,216,651,891,173,78
36,126,286,JK009245,32,1381,1579,115,67
36,126,382,Shamela0000432,6032,268,584,187,70
36,92,350,JK006478,142,1258,1580,178,67
36,126,382,JK000056,257,700,901,145,69
36,954,1131,Shia001615Vols,455,1,230,132,70
36,126,382,JK000082,207,361,632,175,73
36,97,339,Sham19Y0016618,144,1297,1551,168,79
36,89,382,ShamIbadiyya0000198Vols,786,1012,1366,158,55
36,925,1131,Shia001217Vols,3155,138,397,150,72
36,146,356,Sham19Y0017745,143,1356,1588,130,68
36,123,382,Shamela0026884,10,566,873,148,55
36,97,356,Shamela0095860,29,441,763,144,54
36,97,356,JK000474,726,424,734,171,67
36,97,356,Shamela0023100,130,949,1199,141,59
36,126,391,Shamela0004445,7290,1,237,164,76
36,925,1179,Shia001137,518,708,1010,166,67
36,92,391,ShamIbadiyya0000109,7343,596,1028,179,49
36,89,277,ShamAY0034059,5811,558,885,115,44
36,89,382,Kraken22021606121700,61,888,1219,175,60
36,92,371,Tafsir03097,59,62,396,143,47
36,132,277,Tafsir03097,114,293,521,100,52
36,97,356,Shamela0021809,505,251,534,166,71
36,146,356,Sham19Y0008889,314,223,454,133,69
36,126,382,ShamAY0035000,125,1096,1408,186,70
36,112,271,JK000917,760,30,180,100,81
36,925,1186,Shia001153,74,300,561,161,72
36,97,356,Rafed0003943Vols,509,287,537,157,65
37,675,1147,JK000533,1423,271,443,118,30
37,675,1147,Shamela0001399,19,1096,1290,133,35
37,78,387,JK000913,2084,1257,1532,174,64
37,749,1147,JK007082,264,4,162,106,32
37,675,1357,Shamela0023789,253,127,506,247,42
37,1248,1357,Shamela0023789,441,61,169,87,99
37,675,856,Rafed0002654Vols,6467,1340,1525,129,82
37,675,1147,Shamela0004445,4080,175,385,145,37
37,675,1158,JK006919,230,972,1197,136,33
37,675,1147,Shamela0001349,37,773,994,147,37
37,781,1147,Shia004092Vols,6772,1,150,90,28
37,690,1158,Sham19Y0036072,308,711,927,141,37
38,4,514,JK008001,593,73,546,303,66
38,33,473,Shamela0001717,3995,226,665,304,80
38,1,473,Shamela0021766,2575,698,1211,347,81
38,1,473,Shamela0021766,4282,522,1034,340,80
38,13,473,JK000469,1268,232,674,265,62
38,4,473,Shamela0001438,6674,657,1101,290,68
38,1,473,Shamela0000041,1504,1054,1500,284,67
38,669,1338,JK000140,885,596,1500,377,45
38,1,473,JK000140,889,96,571,336,83
38,16,488,Shamela0010480,1105,223,713,248,53
38,312,473,JK000776,220,1,152,101,77
38,1,473,Sham19Y0017903,873,85,543,332,84
38,13,473,Sham19Y0146127,2824,874,1308,250,57
38,1,473,JK007045,16,35,547,348,82
38,9,473,Sham19Y0122173,512,222,707,294,70
38,16,440,Shamela0025794,3348,993,1440,244,58
38,1,473,Sham19Y0017791,52,629,1134,340,79
38,4,473,Sham19Y0127677,4690,340,782,291,68
38,1,357,Shamela0002386,206,929,1312,255,79
38,13,473,Rafed0003489,162,958,1414,266,62
38,1,338,Sham19Y0014119,8,1124,1500,243,76
38,1,473,JK007049,199,543,994,302,73
38,338,473,Sham19Y0145212,135,1342,1521,106,74
38,1,473,ShamAY0034080,336,86,559,312,74
38,108,473,Shamela0002215BK1,851,1,375,267,84
38,13,473,Shamela0001404,241,187,652,310,75
38,1,510,Shamela0036446,1171,30,537,337,78
38,4,473,JK009390,6617,625,1051,286,69
38,287,473,Sham19Y0148271,813,27,203,121,80
38,4,473,JK006838,1440,888,1364,271,61
38,1,473,Sham19Y0013614,41,402,908,340,79
38,1,473,ShamAY0034447,57,626,1101,336,83
38,1,510,Shamela0012524,81,6,542,328,71
38,1,473,JK000481,581,356,819,306,74
38,280,510,Shamela0030592Vols,55,16,260,114,52
38,1,473,JK000786,3924,770,1224,309,74
38,1,473,Shamela0021751,6720,9,450,281,65
38,1,473,Sham19Y0016976,106,403,908,340,79
38,1,440,JK007043,24,1040,1460,293,80
38,13,473,JK007043,25,872,1316,261,60
38,13,473,Shamela0004445,2869,851,1307,266,62
38,4,473,Shamela0001524,3176,116,622,278,61
38,930,1364,Sham19Y0018567,1357,610,1097,175,33
38,1,473,Sham19Y0017729,412,494,964,333,82
38,195,473,Sham19Y0122257,114,764,1058,214,89
38,1,514,JK000475,712,802,1302,325,73
38,1,473,JK000475,1819,935,1398,324,81
38,945,1154,JK000475,2135,928,1132,122,70
38,108,473,Sham19Y0013667,4855,5,302,196,62
38,16,412,Sham19Y0013667,4858,1066,1525,258,66
38,1,473,Tafsir01005,274,1044,1491,314,79
38,4,473,Tafsir01005,3499,489,1010,290,64
38,925,1120,Sham19Y0018610,112,1319,1543,137,75
38,945,1154,JK000735,75,166,370,122,70
38,1,473,JK000130,869,39,494,319,80
38,13,473,JK000302,2388,676,1121,266,63
38,13,473,Sham19Y0014404,811,39,487,265,63
38,220,473,Sham19Y0020868,476,16,263,181,85
38,985,1223,Sham19Y0131521,5376,415,687,183,84
38,925,1356,JK009336,1750,36,464,292,79
38,1,473,JK009336,3248,80,551,336,83
38,1,375,Sham19Y0017063,25,1107,1519,271,79
38,945,1371,Shamela0023700,2748,81,481,266,71
39,49,279,Shamela0023644,1281,582,828,150,64
39,305,462,Sham19Y0122406,549,558,733,107,75
39,305,511,Sham19Y0122406,1027,431,664,137,70
39,305,520,Sham19Y0018144,521,382,643,140,67
39,305,478,Shamela0001727,373,1249,1440,116,72
39,97,279,Shamela0001438,7699,1198,1396,133,77
39,66,279,JK000140,888,1021,1238,148,75
39,305,627,JK000140,889,721,1200,206,51
39,305,511,JK000011,205,813,980,108,67
39,305,520,Sham19Y0006684,513,544,806,137,63
39,97,279,JK000105,549,743,937,130,75
39,100,607,JK007045,638,170,653,198,36
39,305,520,Shamela0025794,5239,826,1061,133,64
39,97,261,Sham19Y0017791,1536,1327,1534,130,78
39,305,520,Sham19Y0013252,5403,125,392,147,67
39,97,279,Sham19Y0013252,9031,954,1166,144,84
39,97,279,Sham19Y0014119,437,911,1137,145,79
39,97,279,ShamAY0034230,4953,690,878,125,72
39,100,279,Sham19Y0145212,2846,173,369,132,77
39,77,279,Shamela0008381,91,1,260,155,74
39,305,520,Shamela0026668,346,743,977,133,66
39,305,501,Shamela0021715,5040,1244,1478,134,70
39,305,462,JK009141,307,1020,1177,104,78
39,305,520,JK009141,619,864,1080,144,79
39,305,520,Sham19Y0148271,2299,53,296,133,65
39,66,279,Shamela0010803,152,1166,1428,151,66
39,305,520,JK009231,376,792,1029,137,71
39,74,279,Shamela0021751,6720,1056,1325,144,66
39,49,279,Sham19Y0016976,1426,11,272,157,71
39,305,520,Shamela0002863,2183,988,1241,149,73
39,305,520,Sham19Y0018103,2132,854,1121,147,67
39,97,279,Shamela0003055,4393,272,485,145,84
39,305,520,Sham19Y0014462,145,329,570,131,64
39,100,279,Sham19Y0122257,2676,956,1166,143,84
39,84,273,Sham19Y0127700,341,820,1022,134,75
39,97,279,Tafsir01005,5121,220,413,129,75
39,305,576,Shamela0000338,165,837,1129,156,62
39,66,279,JK009152,2015,636,827,127,67
39,84,279,JK009336,2401,1031,1252,148,81
39,120,279,Sham19Y0017063,1125,954,1144,127,82
40,358,520,Shamela0010488,99,49,239,119,79
40,520,981,Shamela0010488,101,964,1456,301,73
40,384,520,JK009141,946,747,894,100,84
40,395,520,JK000080,888,660,782,93,92
40,384,520,ShamAY0034282,2452,183,325,97,84
40,340,560,JK010729,140,1008,1246,153,79
40,384,520,JK000637,3655,1162,1308,95,81
40,384,520,ShamAY0032775,2,104,275,102,76
41,1,579,Shamela0010488,93,681,1429,371,60
41,595,1120,Shamela0010488,94,5,411,177,39
41,1155,1425,Sham19Y0038171,1213,390,649,189,80
41,87,565,JK008250Vols,958,463,965,233,51
41,1155,1425,ShamAY0035035,4793,1086,1346,189,81
42,613,1253,Shamela0010488,147,1,903,436,59
42,1147,1253,JK009229,1243,394,526,74,71
42,1046,1206,JK000001,1765,948,1254,89,36
42,1051,1206,Masaha004651,15,403,597,77,48
42,1063,1206,ShamAY0035035,6363,230,511,82,37
42,1046,1206,Shia000151,288,896,1090,79,48
43,523,1497,Shamela0010488,148,390,1459,634,70
43,66,335,JK000764,709,1117,1386,209,97
43,74,538,Kraken220413030759,449,1065,1519,330,86
43,66,469,JK000916,23345,1081,1499,315,94
43,74,377,Shamela0003118,6692,1218,1510,223,92
43,66,515,JK000022,529,185,646,348,93
44,955,1388,JK009320,65,835,1131,124,31
44,619,715,Shamela0035100,5943,1448,1544,73,97
44,566,715,Shamela0005433,65,1085,1226,106,89
44,1018,1365,JK009313,4399,207,439,71,21
44,882,1365,JK000974,250,390,570,99,24
44,955,1365,JK007143,1975,770,1116,112,29
44,722,1462,Shamela0006040,23,564,990,215,34
44,970,1503,Shamela0023785,87,596,1076,125,22
44,945,1365,Sham19Y0014275,128,240,592,94,20
44,175,561,Shamela0010509,44,1296,1476,96,32
44,619,715,JK007011,204,1227,1323,75,100
44,915,1365,JK001310,34,1383,1518,75,21
44,619,715,Shamela0012860,222,1445,1541,73,97
45,108,317,Zaydiyya0000053,375,490,964,119,29
45,207,357,Shamela0001349,394,1379,1530,112,93
47,550,911,Shamela0023789,430,974,1472,220,54
48,1009,1329,JK008001,5932,997,1310,219,79
48,1013,1329,Sham19Y0017748,3,1,355,218,72
48,1009,1329,Shamela0001438,880,237,547,222,80
48,947,1256,JK000021,2518,1142,1424,196,73
48,950,1329,JK007045,674,485,812,232,73
48,1009,1329,Sham19Y0127677,927,849,1160,222,80
48,1144,1329,Sham19Y0145212,3000,1,177,116,72
48,679,937,JK000001,1029,420,636,151,72
48,947,1329,Shamela0026884,416,647,1051,227,61
48,641,937,JK000055,72,1254,1533,191,78
48,947,1329,Shamela0021635,310,775,1130,243,72
48,985,1329,JK009390,974,967,1293,226,77
48,679,937,Shamela0009823,281,1307,1530,150,69
48,45,662,Shamela0023789,431,136,537,280,54
48,666,922,JK000063,263,977,1212,136,58
48,947,1334,JK000916,4921,361,736,256,75
48,641,937,JK000916,18821,753,1432,175,30
48,679,937,Shamela0012884,997,664,892,144,63
48,947,1329,Shamela0003118,1792,94,463,253,75
48,950,1329,Sham19Y0122257,2826,275,632,245,73
48,676,937,ShamIbadiyya0000109,7486,367,586,146,70
48,637,937,Shamela0026510,19,420,712,208,82
48,679,950,Sham19Y0014592,346,286,524,146,62
48,947,1329,JK000022,384,755,1124,249,74
48,679,937,ShamAY0035035,4499,31,248,150,71
49,472,749,Shamela0009398,8,637,949,217,83
49,467,764,JK001336,216,608,903,228,94
49,467,606,Shamela0001585,117,1436,1570,107,94
49,122,414,Shamela0001585,118,145,454,188,75
49,754,1359,Shamela0023789,431,721,1040,221,44
49,122,367,Shamela0023789,1778,1288,1516,163,83
49,122,285,Shamela0010283,696,1453,1598,110,84
49,122,742,JK001412,178,137,619,362,70
50,9,209,JK009325,343,805,1001,151,95
50,215,957,Shamela0023789,432,68,666,430,69
50,9,209,Shamela0008505,86,849,1039,148,92
50,1073,1490,Sham19Y0000760,537,752,962,131,38
50,21,209,Sham19Y0000760,537,1,569,134,29
