ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,665,1187,Shia001237Vols,137,111,632,322,69
5,29,306,Shamela0002506,42,1,274,210,91
5,37,298,ShamAY0034059,2346,1083,1337,165,67
8,182,713,Shamela0000736,879,875,1421,259,52
8,182,713,Shamela0012406,3016,881,1432,264,53
8,237,667,Shamela0004445,5106,1,358,168,44
8,178,646,Kraken220208041038,151,1,472,197,45
8,156,496,JK001336,260,1197,1494,174,59
8,153,667,Sham19Y0023644,5649,145,603,244,51
8,303,713,Shamela0012031,530,1,429,204,55
8,186,667,Shamela0012317,1232,597,1076,241,54
8,141,673,ShamAY0034059,534,562,1033,236,50
11,1285,1482,Shamela0000738,238,108,293,123,79
12,376,899,Shia002067,275,488,943,235,45
12,545,958,ShamAY0032837,14,562,939,194,49
12,379,812,Shia001782Vols,3555,1181,1480,148,35
12,372,1032,Shia001432Vols,31089,584,1256,438,76
12,687,899,Shia001399,199,156,374,161,90
12,376,964,JK000735,208,961,1458,281,54
12,376,964,Shamela0001719,4608,954,1430,292,55
12,376,1032,Shia002119Vols,3613,264,781,299,53
12,376,891,JK000475,2267,996,1454,254,55
16,166,435,Shia002616Vols,4622,540,703,128,59
16,166,439,Shia001391,211,828,991,117,53
16,166,380,ShamIbadiyya0000942,611,823,982,117,68
16,166,380,JK006907,232,536,750,122,57
16,166,380,ShamIbadiyya0000185,2122,111,270,117,68
16,166,435,Rafed0002905Vols,5936,417,580,128,59
16,166,435,Shamela0026047,462,972,1135,128,59
21,1312,1513,Shamela0009102,46,380,587,143,86
22,392,779,Sham19Y0038155,202,1142,1520,289,93
23,864,1034,Shamela0006848,106,112,274,87,57
25,1146,1411,Sham19Y0038155,197,822,1089,213,97
27,912,1360,Sham19Y0038155,199,882,1330,364,98
27,1015,1368,Shamela0000483,25,1,355,241,72
27,912,1206,ShamAY0033760,230,1268,1611,180,56
35,558,1140,JK007063,322,1,578,320,54
38,1029,1287,Shamela0009698,25,100,355,162,72
49,875,1015,Shamela0009102,5,328,475,109,93
51,1025,1592,Sham19Y0017817,255,505,922,248,52
52,727,1069,Sham19Y0017817,255,1088,1479,169,52
53,1,388,Sham19Y0017817,256,479,907,209,53
54,884,1213,Shamela0012851,169,980,1313,199,63
54,893,1213,Tafsir06048,716,619,874,169,62
54,922,1355,Masaha000554Vols,6661,70,438,257,72
54,951,1208,Shamela0009698,26,1,229,166,79
55,319,522,Shamela0021629,750,76,238,117,70
57,1197,1473,Sham19Y0013223,82,197,609,168,48
57,1197,1473,JK000995,3,532,939,167,47
57,1215,1456,Sham19Y0145411,214,596,987,147,44
57,993,1473,ShamAY0034066,226,514,1129,207,34
57,1201,1473,Tafsir06049,1308,970,1377,166,47
57,1197,1473,Sham19Y0149697,2476,566,977,168,48
57,1230,1463,Sham19Y0149697,2494,129,762,118,20
57,1197,1331,ShamAY0033956,92,1246,1380,105,97
57,1211,1473,Shamela0028168,532,92,501,155,44
57,1215,1473,Rafed0003896Vols,345,1109,1478,134,40
57,1215,1456,Shamela0004473,16997,532,878,148,51
57,1220,1473,Shia004021,55,873,1233,126,38
57,1211,1473,Sham19Y0023618,346,1,401,157,45
57,1211,1473,JK000362,1808,668,939,208,94
57,1197,1473,Shamela0010717,4,343,755,168,48
58,172,544,Shamela0010273,2620,1290,1639,270,87
58,172,680,Tafsir03037,2365,502,970,354,83
59,779,923,Shamela0021660,3065,989,1147,98,72
59,743,923,Zaydiyya0000352,169,418,637,95,55
59,734,923,Shamela0006136,5,467,623,120,79
59,743,927,Zaydiyya0000004,633,1209,1435,99,56
59,762,923,Shia002294Vols,429,842,975,98,77
59,743,923,Zaydiyya0000039,959,635,844,93,55
59,770,923,JK005004,238,964,1089,96,78
