ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,920,1273,Shamela0021766,49,490,807,209,70
1,863,1277,Shamela0021766,4561,0,423,286,80
1,631,1277,Shamela0010480,1270,757,1398,410,72
1,631,1277,Shamela0010480,1271,712,1347,360,63
1,631,1279,Shamela0012981,421,92,870,375,57
1,353,616,Shamela0012981,1696,183,396,119,52
1,445,616,JK006897,171,904,1072,128,92
1,625,1065,Shamela0006463,35,946,1461,216,41
1,729,1277,JK000116,545,957,1544,397,81
1,732,1273,Kraken230106005528,350,184,826,342,64
1,625,985,ShamAY0035253,13,958,1482,224,53
1,399,616,Sham19Y0018144,614,756,967,128,63
1,729,1277,Shamela0002386,399,754,1347,409,84
1,844,1277,JK009159,76,9,500,291,72
1,445,619,Sham19Y0017729,122,1184,1351,130,94
1,478,1277,JK000325,5,236,1078,497,68
1,625,1186,Shamela0013041,445,491,1070,390,79
1,625,971,JK001050,13,947,1458,213,51
1,920,1277,Shamela0023628,3515,3,388,233,73
1,631,1277,JK000532,561,875,1467,324,57
1,732,1277,JK009336,804,313,1035,365,62
1,433,616,JK009336,1596,655,842,135,88
1,656,1177,JK000630,102,730,1467,333,54
1,396,715,JK000630,113,216,540,169,60
1,502,1293,Shamela0022418,1,165,850,381,56
1,625,1285,JK009158,230,750,1407,396,65
1,649,1293,JK000142,1072,0,688,475,84
1,732,1277,JK000090,40,483,1053,390,83
1,694,1248,JK000090,76,977,1502,342,73
1,631,1301,JK000141,42,52,737,456,81
1,732,1206,Shamela0007350,4,932,1275,230,59
1,433,616,Sham19Y0122257,927,425,597,130,88
1,887,1277,Sham19Y0122257,3243,125,514,268,82
1,430,623,Sham19Y0020638,367,471,653,137,88
1,206,366,ShamAY0032876,36,547,685,95,71
1,214,746,Shamela0010444,40,848,1337,176,33
1,1052,1354,Zaydiyya0000454,89,0,275,180,73
1,770,1277,JK000098,361,0,523,380,89
1,1058,1248,ShamAY0034059,5784,444,630,133,86
1,631,1277,JK000337,10,750,1402,469,87
1,502,1301,JK009153,64,382,1221,453,61
1,631,1277,Shamela0021809,1455,825,1466,275,48
1,512,1293,JK001435,18,199,978,487,71
1,729,1277,Shamela0011334,225,513,1113,415,86
1,404,814,JK000786,2681,561,980,168,41
1,625,1277,JK000585,1351,45,612,357,62
1,469,1293,Shamela0009270,403,187,1132,505,59
1,631,1277,Shamela0009270,417,544,1206,351,61
1,433,616,JK007107,294,671,852,132,88
1,732,1277,Sham19Y0014119,569,4,620,394,77
1,631,1277,JK009160,237,491,1206,399,64
1,914,1279,Sham19Y0127677,1278,772,1059,208,69
1,464,1293,Sham19Y0131521,6106,220,1108,496,59
1,1118,1277,Sham19Y0131521,6112,30,746,114,20
1,799,1277,Sham19Y0017063,1472,0,531,350,79
1,625,898,Shamela0009810,108,1337,1605,210,95
1,874,1269,Shamela0009810,109,0,393,251,74
1,625,894,Sham19Y0014601,5806,1097,1362,197,88
1,631,1041,Sham19Y0014601,5807,435,1059,277,54
1,1020,1293,Sham19Y0014601,5808,318,639,205,80
1,445,623,Sham19Y0014325,1342,1120,1295,133,92
1,433,814,JK007045,232,939,1197,161,54
1,732,1041,JK007045,858,1078,1415,212,72
1,1041,1277,JK007045,859,0,225,157,82
1,631,1277,JK001487,280,754,1445,456,79
1,656,1293,Shamela0022579,434,50,808,378,57
1,914,1301,Shamela0001438,2055,310,598,191,61
1,746,1301,JK000742,160,0,387,239,54
1,631,1277,Shamela0008206,848,419,1077,441,78
1,433,623,Shamela0012293,3901,1236,1432,141,88
1,703,1216,Shamela0008210,12,0,428,240,56
1,676,1186,Shamela0008210,25,0,669,328,59
1,502,1301,PV2024060602,3760,177,999,487,72
1,785,1293,PV2024060602,5669,5,572,385,84
1,464,1277,PV2024060602,6895,262,1319,403,41
1,625,1277,Shamela0000782,1148,224,1070,413,59
1,646,1129,JK000315,4,940,1384,309,77
1,732,906,Sham19Y0020944,1093,1319,1507,137,88
1,881,1273,Sham19Y0020944,1094,0,434,288,80
1,742,1277,Sham19Y0017791,1941,0,602,380,75
1,694,1273,Shamela0012034,498,84,570,308,63
1,502,1277,JK001333,79,50,451,233,37
1,676,1277,Shamela0009642,33,17,554,300,56
1,729,1277,Sham19Y0016976,1739,709,1325,390,75
1,914,1279,JK008001,2148,1022,1376,251,86
1,433,616,Shamela0001032,165,923,1095,130,88
1,732,1129,JK001187,174,151,835,266,48
1,898,1269,Zaydiyya0000220,14,569,1019,241,64
1,732,1277,Sham19Y0014309,906,164,846,370,67
1,715,1277,JK006476,1929,765,1358,346,66
1,1125,1248,Sham19Y0020891,6491,717,841,92,90
1,785,1239,Shamela0010283,13,106,678,272,56
1,785,1206,Shamela0008363,439,461,807,208,58
1,625,1277,Shamela0008473,4160,712,1403,478,83
1,656,1129,JK000653,301,82,774,303,54
1,396,616,JK000653,311,1216,1421,126,63
1,729,898,JK000239,251,255,401,115,84
1,625,985,Sham19Y0020591,1755,1043,1447,267,79
1,1146,1293,Sham19Y0020591,1756,803,956,109,91
1,990,1146,Sham19Y0020591,1756,0,157,115,90
1,729,1277,Sham19Y0145212,3449,554,1124,273,52
1,625,1293,JK009141,145,104,804,472,79
1,679,881,JK000102,161,1491,1662,131,80
1,870,1277,JK000102,162,0,397,283,83
1,914,1256,JK000166,10761,1181,1496,209,71
1,706,1277,JK000629,4,0,567,324,61
1,464,1100,JK000140,1110,545,1447,288,34
1,625,1277,JK001045,5,581,1238,472,86
1,430,616,Sham19Y0127700,153,17,199,133,89
1,625,1129,Shamela0003722,3575,902,1484,322,66
1,1129,1277,Shamela0003722,3576,0,140,104,89
1,676,1186,JK000467,1203,9,546,261,49
1,430,623,JK009313,3494,1113,1304,131,81
1,449,616,Shamela0036446,234,1447,1572,95,72
1,914,1277,Shamela0036446,1313,0,382,246,78
1,853,1277,JK001254,10,0,436,309,86
1,732,1277,Shamela0003055,626,326,883,401,87
1,1125,1248,JK000906,10880,469,592,89,88
2,835,1109,Shamela0012884,78,546,779,123,57
2,987,1109,ShamAY0033177,267,1080,1203,97,99
2,835,1109,JK000465,74,95,621,148,35
2,305,474,Sham19Y0020869,53,972,1157,96,55
2,293,491,JK001203,10,476,757,116,49
2,259,698,JK006474,2044,308,1090,232,36
2,259,731,JK000742,205,433,1301,231,33
2,905,1117,JK000742,214,943,1177,146,75
3,533,886,JK009325,1147,0,235,152,50
3,270,750,Shia001432Vols,5554,1124,1535,195,42
3,374,895,Shia001432Vols,18634,4,574,252,44
3,254,886,JK010593,1,343,941,332,58
3,1034,1473,Shamela0023789,1208,0,439,322,85
3,301,895,ShamAY0032748,14,779,1286,333,64
3,1000,1303,Shamela0012403,692,1182,1486,237,94
3,1303,1473,Shamela0012403,693,0,172,134,96
3,330,886,JK009390,6412,31,530,257,49
3,482,886,JK009390,7664,37,445,234,60
3,0,192,JK007082,542,1039,1247,112,60
3,301,886,Shamela0001524,498,136,717,329,62
3,325,886,JK007140,82,443,898,302,61
3,1003,1473,Shamela0011469,369,294,711,288,69
3,384,886,Sham19Y0017879,13,24,478,292,68
3,374,886,Shamela0023644,1114,0,179,130,32
3,0,134,JK006919,1106,364,468,80,76
3,442,886,Sham19Y0020949,41,688,1104,237,59
3,958,1469,JK000849,1429,913,1341,276,62
3,301,895,Shamela0029751,14,576,1085,332,64
3,330,886,Sham19Y0127677,4615,38,573,286,53
3,254,895,JK010748,44,657,1265,336,52
3,260,827,JK000021,514,1008,1517,298,57
3,544,886,Sham19Y0014579,705,0,270,203,75
3,1007,1473,Shamela0010906,1920,868,1289,318,83
3,478,917,JK006474,2233,0,413,215,53
3,330,886,Shamela0001438,6789,753,1290,284,52
3,264,950,JK000916,1038,245,835,348,59
3,1194,1473,JK000916,9768,0,311,206,82
3,0,160,JK000742,144,35,180,100,78
3,254,958,JK000742,206,171,832,338,53
3,322,853,JK000216,217,125,664,297,61
3,359,775,Shamela0003118,397,1076,1489,227,59
3,1000,1473,Shamela0003118,2828,372,848,364,93
3,330,886,JK008001,2164,216,1002,284,40
3,6,134,JK009273,101,1312,1429,90,88
3,442,775,Shamela0001032,164,759,1026,187,67
3,1000,1473,JK010552,58,488,1000,333,77
3,1007,1473,JK000022,1510,172,658,355,89
3,254,886,Shamela0008473,3513,702,1314,341,59
3,301,895,Shia001148,270,78,716,309,49
3,1137,1473,JK000239,706,1202,1467,158,51
3,325,886,JK001460,21,600,1077,321,65
3,251,886,JK000422,68,27,600,337,57
3,12,134,JK009313,5260,755,865,87,90
3,1137,1473,JK000584,70,97,361,156,51
3,445,886,JK010605,168,5,372,234,64
4,41,1262,Sham19Y0023644,3494,8,809,527,52
4,0,1150,Shamela0023789,1208,439,1561,820,84
4,0,1271,Shamela0012403,693,172,1347,834,75
4,258,1304,JK001030,256,8,1077,595,61
4,0,826,Shamela0011469,369,711,1571,599,81
4,212,1004,JK000849,1430,4,770,549,82
