ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
106,487,742,AOCP20250220654Vols,927,890,1147,188,90
106,437,742,AOCP20250214640Vols,81,420,721,191,75
107,23,936,AOCP20250214681Vols,2251,173,1134,580,65
108,0,859,AOCP20250214681Vols,2252,488,1540,460,50
109,1188,1557,AOCP20250214681Vols,2255,224,590,268,85
110,346,804,AOCP20250214681Vols,2253,865,1267,282,75
114,244,1121,AOCP20250214648,66,888,1535,415,55
114,1121,1548,AOCP20250214648,67,0,417,269,70
120,480,918,AOCP20250214649Vols,266,1108,1475,259,72
122,775,1152,AOCP20250220763Vols,1654,853,1184,245,80
122,679,1152,AOCP20251117044Vols,749,876,1073,124,33
122,225,539,AOCP20250220654Vols,932,656,1007,211,73
122,221,539,AOCP20250214640Vols,105,156,520,224,74
126,279,1406,AOCP20250214648,159,518,1565,545,53
133,344,1213,AOCP20251117044Vols,750,409,910,262,36
135,410,1710,AOCP20251117044Vols,751,141,1272,766,64
135,410,778,AOCP20250220645Vols,515,1152,1468,244,77
135,784,1710,AOCP20250220645Vols,516,0,978,673,79
136,0,333,AOCP20251117044Vols,751,1272,1545,180,64
136,333,1611,AOCP20251117044Vols,752,0,1355,849,70
136,0,533,AOCP20250220645Vols,516,978,1484,350,74
136,533,1611,AOCP20250220645Vols,517,0,1188,735,70
136,743,1070,AOCP20250220645Vols,1313,1054,1304,72,18
136,24,1573,AOCP20250214640Vols,159,4,1501,912,64
137,80,1311,AOCP20251117044Vols,753,0,967,618,57
137,10,269,AOCP20250220645Vols,517,1199,1436,174,82
137,269,1370,AOCP20250220645Vols,518,0,1088,741,75
137,0,1445,AOCP20250214640Vols,160,63,1417,871,68
138,47,605,AOCP20250220645Vols,1313,501,1008,368,77
138,0,611,AOCP20250214640Vols,161,112,750,394,66
143,195,353,PDL00072,205,1067,1290,118,65
149,718,864,AOCP20250220654Vols,954,821,971,113,92
156,590,1610,AOCP20250214681Vols,2619,233,1121,523,55
157,10,460,AOCP20250214681Vols,2619,1132,1597,317,76
157,921,1566,AOCP20250214681Vols,2620,13,599,449,80
166,81,588,AOCP20250214648,157,900,1522,206,34
166,588,957,AOCP20250214648,158,21,328,236,79
167,288,1148,AOCP20250214648,79,632,1329,409,55
169,662,1028,AOCP20250214648,84,189,863,218,40
170,548,763,AOCP20250214648,85,434,634,147,84
172,682,1412,AOCP20250214648,85,725,1394,349,53
174,0,1136,AOCP20250214681Vols,2731,340,1599,696,59
174,1136,1532,AOCP20250214681Vols,2732,77,488,249,65
175,729,1427,AOCP20250214681Vols,2732,689,1375,438,68
176,348,1222,AOCP20250214681Vols,2733,289,1247,598,70
177,1052,1593,AOCP20250214681Vols,2735,23,715,342,54
178,825,1555,AOCP20250214681Vols,2737,7,788,468,67
179,609,1401,AOCP20250214681Vols,2792,780,1502,490,69
180,0,530,AOCP20250214681Vols,2793,1061,1651,377,75
180,537,1238,AOCP20250214681Vols,2794,0,769,431,61
182,934,1658,AOCP20250214681Vols,2773,0,857,409,54
183,1429,1621,AOCP20250214681Vols,2801,246,432,131,83
184,691,1219,AOCP20250214681Vols,2802,0,447,309,68
186,1340,1493,AOCP20250214681Vols,2849,656,793,104,85
186,1083,1340,AOCP20250214681Vols,2859,7,260,183,83
188,0,522,AOCP20250214681Vols,3027,283,738,350,78
189,548,1177,AOCP20250214681Vols,3520,7,816,472,70
191,437,750,AOCP20250214648,212,1064,1442,220,71
193,869,1219,AOCP20250214681Vols,1826,1007,1325,216,75
193,558,813,AOCP20250214681Vols,2893,621,854,180,84
195,988,1351,PDL00076,575,717,1250,198,43
196,0,721,PDL00076,576,418,991,253,34
196,1012,1125,PDL00076,700,413,533,87,93
197,0,824,AOCP20250220645Vols,1175,271,1353,450,43
199,345,737,PDL00076,57,139,493,180,51
199,1092,1320,PDL00076,391,919,1252,137,45
201,1224,1455,PDL00076,313,1010,1183,129,68
202,48,245,PDL00076,314,83,231,109,70
203,182,1255,PDL00076,559,92,1236,692,73
204,73,527,AOCP20250220645Vols,831,88,717,306,58
208,973,1229,PDL00076,412,0,203,141,69
212,52,249,PDL00076,349,0,203,138,83
214,358,697,PDL00076,309,643,1004,245,86
217,350,884,PDL00076,419,86,574,352,84
217,0,282,PDL00076,608,661,997,204,76
221,918,1123,PDL00076,14,667,1177,160,38
224,390,742,PDL00076,378,903,1272,261,88
224,1281,1459,PDL00076,381,840,1101,138,67
225,0,116,PDL00076,381,1101,1211,84,89
228,838,992,AOCP20250214681Vols,895,345,498,125,98
228,1318,1521,PDL00076,189,264,672,147,46
229,868,1230,AOCP20250214681Vols,3333,137,571,248,68
229,0,370,PDL00076,189,672,1224,251,55
239,463,1165,AOCP20250214681Vols,3594,1013,1518,368,62
240,1204,1518,AOCP20250214681Vols,3342,50,404,227,77
244,271,879,AOCP20250214681Vols,3514,1054,1621,379,68
244,893,1354,AOCP20250214681Vols,3515,235,726,305,74
246,61,498,AOCP20250220645Vols,367,0,483,291,74
248,232,869,AOCP20250214681Vols,3422,1181,1571,297,56
248,869,1385,AOCP20250214681Vols,3423,0,440,337,81
249,531,964,AOCP20250220645Vols,899,31,820,294,45
250,435,611,AOCP20250214681Vols,3517,413,595,114,78
251,13,495,AOCP20250214681Vols,3515,676,1162,255,57
252,382,1527,AOCP20250214681Vols,3000,0,1064,567,50
253,1286,1479,AOCP20250214681Vols,3563,445,782,146,54
255,74,311,AOCP20250214648,85,1244,1515,161,72
256,792,963,AOCP20251117034,26,572,749,126,88
257,131,577,AOCP20250220645Vols,820,387,1062,313,57
257,1313,1514,AOCP20251117034,624,548,755,155,92
260,709,933,AOCP20250214681Vols,3341,0,172,139,75
260,683,893,AOCP20250214783,173,1306,1462,123,71
261,1268,1430,AOCP20250220645Vols,393,1167,1327,116,90
261,382,667,AOCP20250214744,1,161,679,167,40
262,575,907,AOCP20250214681Vols,3516,871,1372,236,57
264,599,865,AOCP20250214681Vols,2894,6,527,191,45
265,831,1290,AOCP20250214681Vols,2986,21,501,260,59
266,361,957,AOCP20250214681Vols,2986,612,1267,318,52
270,1108,1628,AOCP100014,244,417,1390,220,24
271,192,549,AOCP100014,314,1034,1446,192,47
271,283,549,AOCP20250214681Vols,3221,0,266,204,94
273,735,947,AOCP20250214744,141,1214,1454,149,80
273,937,1532,AOCP20251117034,180,104,668,402,81
274,0,635,AOCP20251117034,180,668,1447,399,58
274,646,928,AOCP20251117034,181,103,450,211,75
275,13,317,AOCP20250217717Vols,390,765,1054,189,74
275,64,317,AOCP20250217717Vols,443,1096,1445,174,60
275,13,317,AOCP20250217717Vols,786,558,887,198,74
275,122,317,AOCP20251117034,130,0,191,134,87
279,1025,1178,AOCP20251112877,54,1253,1438,111,73
280,1226,1490,AOCP20250214709Vols,134,930,1187,195,90
283,386,515,PDL00052,5,936,1111,96,67
285,698,827,AOCP20251117034,220,1258,1387,98,92
287,699,796,PDL00081,30,519,676,75,59
290,28,261,AOCP20250220763Vols,806,227,447,114,49
290,8,894,AOCP20250214681Vols,3601,725,1640,631,80
290,894,1545,AOCP20250214681Vols,3602,0,618,389,64
291,0,781,AOCP20250214681Vols,3602,622,1458,510,66
298,364,814,AOCP20250214681Vols,2390,1113,1546,311,84
298,814,1600,AOCP20250214681Vols,2391,0,772,490,69
298,28,245,AOCP20250214709Vols,1101,0,248,122,59
299,8,636,AOCP20250214681Vols,2391,785,1535,456,72
300,328,1052,AOCP100014,157,931,1552,422,71
300,1052,1524,AOCP100014,158,0,377,225,57
301,826,1572,AOCP20250214681Vols,1981,343,1076,501,77
302,1194,1527,AOCP20250214681Vols,1982,0,303,228,82
303,209,693,AOCP100014,203,571,1159,340,69
303,219,1119,AOCP20250214681Vols,1988,0,1018,549,56
304,413,1213,AOCP20250214681Vols,1989,0,881,545,72
305,325,842,AOCP100014,204,12,595,320,62
305,133,794,AOCP20250214681Vols,1989,805,1544,450,71
305,812,1045,AOCP20250214681Vols,1990,544,763,168,86
305,672,808,PDL00019,467,64,204,103,95
306,86,1023,AOCP20250214681Vols,1990,763,1607,648,84
307,181,928,AOCP20250214681Vols,1991,456,1268,533,73
308,0,531,AOCP20250214681Vols,1992,101,579,328,73
309,758,1328,AOCP100014,207,986,1514,291,54
309,1206,1404,AOCP20250217771Vols,684,968,1168,144,92
309,1213,1393,AOCP20250214681Vols,3281,903,1073,129,87
310,34,1012,AOCP100014,208,710,1475,476,55
310,1027,1411,AOCP100014,209,93,460,256,79
310,97,395,AOCP20250214595,437,4,282,156,63
310,97,416,AOCP20250220763Vols,1596,280,627,186,62
310,22,1412,AOCP20250214681Vols,1993,158,1478,951,81
310,97,356,AOCP20251117044Vols,689,1238,1447,134,63
310,91,395,AOCP20250214643Vols,602,243,525,165,64
311,0,1014,AOCP100014,209,467,1572,637,62
311,1040,1528,AOCP100014,210,0,480,336,82
311,119,1528,AOCP20250214681Vols,1994,69,1446,956,77
312,0,962,AOCP100014,210,480,1444,561,64
312,970,1426,AOCP100014,211,7,415,276,74
312,201,1416,AOCP20250214681Vols,1995,0,1094,762,76
313,826,1526,AOCP20250214681Vols,2002,1074,1593,342,57
314,220,1400,AOCP100014,212,500,1578,744,74
314,33,1517,AOCP20250214681Vols,2003,9,1474,960,73
315,1037,1420,AOCP20250214681Vols,2004,472,795,206,64
316,221,884,AOCP100014,214,0,1224,392,36
316,192,311,AOCP20250220763Vols,2070,905,1018,82,89
316,0,844,AOCP20250214681Vols,2004,795,1618,509,65
317,0,915,AOCP100014,215,382,1269,548,68
317,69,1320,AOCP20250214681Vols,2006,5,1254,803,70
318,701,1389,AOCP100014,218,25,899,397,48
318,701,946,AOCP20250214681Vols,2008,1209,1400,140,70
318,112,689,AOCP20250214681Vols,2008,52,703,410,72
319,328,564,AOCP20250214681Vols,2009,948,1178,165,83
319,1020,1509,AOCP20250214681Vols,2011,597,1351,357,54
320,0,1257,AOCP100014,219,323,1575,838,73
320,768,1523,AOCP20250214681Vols,2012,0,691,510,79
321,0,1339,AOCP100014,220,179,1537,838,69
321,0,968,AOCP20250214681Vols,2012,691,1597,664,82
321,968,1511,AOCP20250214681Vols,2013,0,543,412,89
322,394,1392,AOCP100014,221,202,1161,492,52
322,656,1477,AOCP20250214681Vols,2013,758,1517,556,81
323,1078,1213,AOCP20250220763Vols,568,266,417,92,79
323,1057,1390,AOCP20250220763Vols,1597,1075,1334,173,65
324,0,604,AOCP20250214681Vols,2014,325,889,403,80
324,350,604,AOCP20250214602,478,901,1166,184,88
325,855,1256,AOCP20250214593,284,1072,1416,215,55
325,1040,1483,AOCP20250214648,103,230,590,161,41
326,911,1244,AOCP20250214593,284,5,328,252,94
326,0,555,AOCP20250214648,103,590,1098,337,72
327,274,796,AOCP100014,237,517,1264,272,38
327,883,1345,AOCP100014,238,224,833,311,61
327,164,1535,AOCP20250214681Vols,2119,236,1613,964,79
328,462,1510,AOCP100014,239,0,1065,657,66
328,80,1516,AOCP20250214681Vols,2120,149,1432,938,77
329,895,1476,AOCP100014,240,229,804,365,69
329,216,1473,AOCP20250214681Vols,2121,0,1419,830,64
330,14,796,AOCP100014,240,812,1598,495,69
330,180,1498,AOCP20250214681Vols,2122,0,1285,867,75
331,0,235,AOCP20250214681Vols,2122,1285,1509,170,88
332,0,541,AOCP100014,244,78,1270,358,35
333,933,1431,AOCP20250214681Vols,2241,368,1014,353,64
335,964,1159,AOCP202502141228,69,851,1041,137,90
335,959,1159,AOCP20250220763Vols,807,51,256,142,88
335,752,1411,AOCP20250214656Vols,253,247,858,331,62
335,752,1411,AOCP20250214656Vols,716,431,1041,327,61
335,670,901,AOCP20250214640Vols,93,1279,1493,159,86
335,901,1393,AOCP20250214640Vols,94,0,533,345,80
342,0,647,AOCP20250214648,75,629,1259,428,75
345,1134,1448,AOCP20250214648,84,103,499,209,62
350,164,782,AOCP20250214744,45,645,1247,415,75
350,1163,1508,AOCP20250214744,46,501,877,214,67
351,560,1019,AOCP20251117034,566,888,1387,337,80
352,1175,1285,AOCP20250220645Vols,899,0,140,81,72
352,111,331,AOCP20251117034,529,14,258,142,74
358,883,1151,AOCP100014,225,753,980,143,61
358,621,883,AOCP20250214681Vols,2019,745,995,167,77
359,376,958,AOCP100014,223,787,1271,237,43
359,509,892,AOCP20250214681Vols,2016,0,492,200,46
361,15,507,AOCP20251117034,440,1031,1333,218,55
362,1020,1383,AOCP100014,240,444,794,241,79
362,1020,1385,AOCP20250214681Vols,2121,1073,1414,257,87
366,777,1508,AOCP20250214681Vols,3279,319,1013,349,45
367,78,318,AOCP20250214681Vols,3279,1389,1627,171,87
370,1252,1485,AOCP100014,201,343,623,167,75
371,752,937,AOCP100014,201,1208,1391,136,89
372,900,998,AOCP20250220645Vols,1203,0,286,66,30
375,1029,1226,AOCP20251117034,12,1159,1348,148,91
375,532,1014,AOCP20251117034,655,849,1358,296,66
376,1000,1470,AOCP20250214681Vols,2715,522,1019,353,81
376,683,870,AOCP20250220645Vols,284,0,254,143,69
376,0,245,AOCP20250220645Vols,295,0,259,172,84
377,44,278,AOCP20250220645Vols,1192,332,566,125,65
379,88,300,AOCP100014,260,378,599,142,75
379,867,1245,AOCP20250220645Vols,353,587,788,140,48
380,1049,1151,AOCP20250220645Vols,335,12,127,69,82
380,8,261,AOCP20250220645Vols,356,22,233,143,74
380,459,739,AOCP20250220645Vols,1182,492,715,145,59
381,1152,1275,PDL00072,53,0,124,93,94
381,71,220,AOCP20250220645Vols,355,617,865,106,54
382,814,991,AOCP100014,263,778,1046,99,42
386,136,370,AOCP20250214681Vols,2144,0,230,174,88
389,34,504,AOCP20250214681Vols,2928,309,752,339,87
400,841,1208,AOCP20250214681Vols,3569,968,1466,285,66
401,0,188,AOCP20250214681Vols,3570,861,1042,142,92
404,172,840,AOCP20250214681Vols,2930,823,1618,466,70
405,1074,1548,AOCP20250214681Vols,3097,0,540,356,77
405,7,344,AOCP20250214681Vols,3658,1220,1675,244,63
406,254,795,AOCP20250214681Vols,3188,1014,1610,385,74
426,633,948,AOCP20250214681Vols,3604,132,271,61,24
433,178,302,PDL00072,2,535,660,94,97
436,7,363,AOCP20251117034,385,313,652,192,60
437,183,311,AOCP20250220763Vols,2651,181,306,92,89
437,800,1288,AOCP20251117034,346,411,761,195,45
438,324,772,AOCP20251117034,567,0,331,217,59
438,1234,1468,AOCP20251117034,579,278,507,158,82
439,579,848,AOCP20250220763Vols,1055,245,454,137,60
439,586,1076,AOCP20250214681Vols,3223,899,1478,306,57
440,896,1165,AOCP20251117034,542,819,1077,194,90
441,549,766,AOCP20251117034,608,764,977,104,53
442,180,577,AOCP20251117034,663,14,407,273,83
443,1205,1511,AOCP20250220763Vols,1663,264,656,187,54
443,961,1530,AOCP20250214709Vols,116,203,641,324,70
444,33,413,AOCP20250220763Vols,1663,454,921,177,40
444,0,413,AOCP20250214709Vols,116,646,1077,231,61
445,671,1322,AOCP20250214681Vols,2980,0,573,385,68
445,1102,1210,AOCP20251117044Vols,884,999,1103,78,94
446,1217,1582,AOCP20250214681Vols,2468,265,614,267,89
447,399,861,AOCP20250214681Vols,2894,527,972,297,69
448,795,1258,AOCP20250220645Vols,280,97,478,200,47
448,991,1131,AOCP20250220645Vols,460,608,750,100,88
452,634,1196,AOCP20250220645Vols,474,769,1174,272,58
452,1200,1315,AOCP20250220645Vols,507,356,470,82,95
453,531,831,AOCP20250220645Vols,347,265,440,122,51
453,21,433,AOCP20250220645Vols,460,0,426,259,66
453,1129,1248,AOCP20250220645Vols,498,1327,1444,88,94
453,1005,1116,AOCP20250220645Vols,1044,617,825,83,52
456,536,898,AOCP20250220645Vols,490,1168,1460,208,71
456,1031,1318,AOCP20250220645Vols,498,1205,1444,147,64
456,234,524,AOCP20250220645Vols,824,422,887,162,41
459,1243,1430,AOCP20250217771Vols,1275,15,202,142,96
459,1243,1437,AOCP20250214698,127,1081,1331,143,73
462,885,1422,AOCP20250214681Vols,3312,20,604,335,62
463,595,1311,AOCP20250214681Vols,888,485,1154,460,73
467,7,506,AOCP20250214681Vols,2732,615,1182,373,78
470,75,449,AOCP20250214681Vols,3591,449,1368,231,29
470,75,365,AOCP20250214709Vols,133,397,972,157,34
471,27,151,AOCP20250220763Vols,3283,250,379,88,86
472,505,628,AOCP20250214713Vols,719,167,287,86,91
479,355,489,AOCP20250220690Vols,455,467,600,93,88
483,453,836,AOCP20250214681Vols,2144,0,230,176,55
486,712,1360,AOCP20250214681Vols,2188,743,1333,414,77
487,0,322,AOCP20250214681Vols,3516,21,323,229,87
489,403,513,AOCP20250217771Vols,1354,1341,1453,78,92
489,730,932,AOCP20250214681Vols,3239,1137,1329,145,87
493,770,1117,AOCP20250214709Vols,116,1224,1545,241,83
495,225,687,AOCP20251117034,205,271,685,155,31
497,453,1176,AOCP20251117034,329,777,1423,405,64
499,914,1132,AOCP20250220763Vols,3081,148,328,111,65
504,453,904,AOCP20251117034,614,67,599,272,57
505,515,649,AOCP20251117034,499,392,525,91,84
508,273,435,PDL00026,37,448,558,79,64
508,230,1413,AOCP20251117034,313,0,1124,728,75
512,247,640,AOCP20250214681Vols,3595,336,708,270,78
519,263,1226,AOCP20250214681Vols,3248,0,811,527,60
519,787,952,AOCP20250214681Vols,3591,294,449,122,90
521,973,1244,AOCP20250214681Vols,3204,347,700,201,68
523,0,481,AOCP20250214681Vols,2891,408,648,116,28
529,394,559,AOCP20250214681Vols,3217,1363,1523,130,95
529,559,1462,AOCP20251117034,545,316,1019,396,46
538,1120,1366,AOCP20251117034,503,0,259,181,87
538,765,964,AOCP20251117034,543,1126,1321,145,90
555,564,735,AOCP20251117034,586,16,245,122,67
556,0,180,AOCP20250214713Vols,317,285,471,140,95
556,0,180,AOCP20250214681Vols,3532,445,625,138,96
558,375,614,AOCP20250217771Vols,684,968,1157,138,72
558,369,614,AOCP20250214681Vols,3281,891,1073,131,66
563,1161,1391,AOCP20250220763Vols,937,652,806,110,61
564,1114,1316,AOCP20250214681Vols,3204,347,571,135,67
564,459,628,AOCP20251117034,589,299,522,94,54
566,427,720,AOCP20251117034,232,912,1167,146,60
566,1050,1422,AOCP20251117034,519,76,447,238,77
567,37,198,AOCP20251117034,249,887,1085,115,68
569,1369,1474,PDL00081,26,1024,1133,82,96
569,1090,1229,AOCP20250220763Vols,3574,378,524,100,86
569,1090,1229,PDL00080,7,657,803,101,86
570,163,580,PDL00081,31,537,961,268,71
570,0,159,PDL00081,44,316,644,113,44
571,1031,1502,AOCP20251112877,47,34,488,308,77
573,55,160,AOCP20250220763Vols,2377,1315,1420,74,94
578,161,416,AOCP20250220763Vols,987,77,456,195,65
579,1082,1257,AOCP20251117054,101,1170,1350,125,90
579,1260,1486,AOCP20251117054,102,0,235,166,91
585,555,705,PDL00023,32,170,442,75,36
594,1228,1427,AOCP20250220763Vols,523,297,500,140,86
594,1195,1427,AOCP20251117047,83,63,288,138,72
595,213,332,AOCP20250220763Vols,2183,719,837,87,94
595,213,332,PDL00056,589,410,653,85,45
595,912,1144,AOCP20250214709Vols,118,0,270,167,75
596,110,216,AOCP20250220763Vols,3173,32,138,81,94
596,0,629,AOCP20250214709Vols,121,77,621,382,75
597,791,1382,AOCP20250214709Vols,120,989,1482,296,59
600,1037,1272,AOCP20250214709Vols,120,766,989,159,81
604,284,407,AOCP20251117034,636,992,1113,94,97
609,1202,1467,AOCP100014,230,1203,1468,172,77
610,382,937,AOCP20250214681Vols,3422,1181,1571,293,62
610,937,1393,AOCP20250214681Vols,3423,0,440,341,91
613,1183,1452,AOCP20251117034,612,632,899,174,78
614,343,831,AOCP20251117034,617,0,768,353,57
621,1355,1557,AOCP20250214681Vols,90,984,1303,128,48
623,341,567,AOCP20250214681Vols,2758,1482,1634,75,41
625,349,572,AOCP20250214681Vols,3218,0,229,164,86
630,421,725,AOCP20251117034,330,1011,1360,219,78
631,9,434,AOCP20251117034,67,348,709,268,79
634,617,973,AOCP20250214781,89,1065,1358,160,50
635,1245,1444,AOCP20251117034,382,803,1002,147,89
636,0,312,AOCP20251117034,382,1004,1274,181,72
637,1212,1469,AOCP20251117034,218,1133,1391,197,94
639,335,668,AOCP20251117034,612,117,479,245,86
644,944,1151,AOCP20250214681Vols,3604,132,473,95,27
652,635,782,PDL00025,18,764,1249,108,29
664,565,702,AOCP20251117034,463,1132,1265,99,94
666,129,343,AOCP20251117034,325,267,545,155,65
666,548,1052,AOCP20251117034,361,56,598,364,82
666,1140,1408,AOCP20251117034,361,1060,1372,192,74
668,256,623,AOCP20251117034,312,861,1225,272,90
668,1218,1492,AOCP20251117034,381,1020,1255,174,78
668,860,983,AOCP20251117034,579,7,176,88,64
671,933,1123,AOCP20250214681Vols,3253,311,498,125,82
671,933,1123,AOCP20250220690Vols,481,72,255,140,93
671,466,747,AOCP20251117034,423,1058,1348,183,77
672,1193,1435,AOCP20251117034,516,761,1036,165,74
672,769,1024,AOCP20251117034,517,0,239,179,86
673,3,159,AOCP20251117034,502,1120,1370,107,55
673,456,950,AOCP20251117034,503,721,1158,299,72
673,163,429,AOCP20251117034,503,0,284,195,87
674,1134,1455,AOCP20250214648,100,760,1012,163,60
682,3,412,AOCP20251117034,211,978,1358,258,73
682,422,629,AOCP20251117034,212,786,987,140,83
735,1177,1401,AOCP20250214640Vols,228,37,234,91,43
739,107,219,AOCP20250214678,89,70,234,76,61
742,1074,1471,AOCP20250214648,148,921,1271,133,37
746,98,226,AOCP20250214648,154,29,149,63,65
749,441,597,AOCP20250220645Vols,823,0,158,117,91
749,996,1395,AOCP20250220645Vols,824,460,829,137,39
754,670,1488,AOCP20250214648,143,327,1255,352,38
756,605,709,ShamAY0034059,3444,729,831,76,94
757,16,622,AOCP20250214648,88,533,986,195,32
766,0,298,PDL00067,72,480,722,159,67
766,0,298,AOCP20250214648,95,363,596,174,73
781,803,957,AOCP20251117034,218,945,1102,120,98
782,1249,1367,PDL00023,78,0,658,80,15
782,909,1201,AOCP20251117034,617,1152,1453,211,78
782,1154,1367,AOCP20251117034,618,8,201,137,83
783,1047,1278,AOCP20250220645Vols,897,1077,1313,172,82
783,1338,1538,AOCP20250220645Vols,898,906,1110,152,92
787,388,676,AOCP20250214648,154,682,963,219,93
788,0,319,AOCP20250214648,163,242,814,237,52
789,322,525,PDL00055,9,87,194,79,51
789,152,525,AOCP20250214744,124,176,570,217,64
789,432,525,AOCP20250214701Vols,574,1250,1341,69,97
789,1004,1270,AOCP20251117034,250,179,466,152,56
790,1276,1416,PDL00076,186,125,270,109,93
791,1062,1211,AOCP20251117034,117,136,292,112,92
792,1012,1376,AOCP20251117034,180,117,626,248,61
793,508,691,AOCP20251117034,274,824,1049,129,72
794,881,1173,AOCP20250220645Vols,758,147,909,193,32
796,0,241,AOCP20250220645Vols,630,968,1210,173,93
800,300,460,AOCP20250220645Vols,930,63,214,103,76
803,528,1000,AOCP20250214648,3,1202,1436,150,36
803,1078,1537,AOCP20251117034,64,372,895,259,53
804,12,870,AOCP20251117034,15,497,1435,519,64
806,0,211,PDL00081,29,1142,1365,163,92
808,766,1056,AOCP20250220645Vols,941,312,829,197,48
815,953,1055,AOCP20250214713Vols,144,813,917,65,81
815,953,1088,PDL00051,31,1027,1222,89,59
815,953,1055,AOCP20251117034,187,327,428,56,71
824,242,492,AOCP20251117034,611,1125,1360,180,87
827,1093,1218,AOCP20251117034,578,485,613,84,84
828,844,1399,AOCP20250214681Vols,3659,242,824,320,58
841,879,1355,AOCP20250214681Vols,1192,857,1392,362,82
842,228,378,PDL00015,595,709,862,115,94
842,262,643,AOCP20251117034,641,0,430,274,78
842,648,1064,AOCP20251117034,642,949,1435,256,54
842,1128,1426,AOCP20251117034,643,0,298,202,83
844,351,600,AOCP20251117034,228,23,318,165,67
845,52,1054,AOCP20251117034,227,279,1311,544,62
