ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1,1464,PV20230224,556,65,1530,1173,99
8,651,1299,Shia004695Vols,2204,1010,1626,293,46
8,1299,1540,Shia004695Vols,2205,1,229,175,88
8,1,888,Rafed0003669Vols,327,658,1544,694,96
8,888,1540,Rafed0003669Vols,328,1,653,515,96
8,144,361,Rafed0003669Vols,387,1003,1597,170,35
8,413,533,Rafed0003669Vols,388,1391,1570,94,65
8,536,675,Rafed0003669Vols,389,8,628,112,22
8,857,962,Rafed0003669Vols,390,1057,1194,83,76
8,969,1496,Rafed0003669Vols,391,219,1185,383,48
9,1,1469,PV20230224,557,77,1545,1176,99
9,660,1504,Shia004695Vols,3450,17,835,646,95
9,1,900,Rafed0003669Vols,328,653,1550,706,97
9,900,1548,Rafed0003669Vols,329,1,647,518,99
9,218,462,Rafed0003669Vols,396,374,629,161,79
9,402,826,Rafed0003669Vols,398,663,1412,293,49
9,671,1456,Rafed0003669Vols,399,350,1492,459,45
9,1429,1548,Rafed0003669Vols,400,178,338,93,68
10,1,1386,PV20230224,558,80,1483,1086,97
10,1,862,Rafed0003669Vols,329,647,1510,666,95
10,869,1218,Rafed0003669Vols,330,1,343,252,89
10,233,430,Rafed0003669Vols,401,1055,1479,158,46
10,485,909,Rafed0003669Vols,403,768,1541,328,53
10,1277,1475,Rafed0003669Vols,424,646,844,151,93
11,1,1455,PV20230224,559,94,1548,1164,98
11,8,1503,Shia004695Vols,2354,101,1544,1128,93
11,865,1080,Shia004695Vols,2360,385,929,106,23
11,1,744,Rafed0003669Vols,424,844,1582,585,96
11,744,1564,Rafed0003669Vols,425,1,816,641,96
12,1,1425,PV20230224,560,113,1543,1124,96
12,1,905,Shia004695Vols,2355,52,972,695,92
12,910,1143,Shia004695Vols,2363,260,468,146,70
12,1,729,Rafed0003669Vols,425,816,1542,571,96
12,729,905,Rafed0003669Vols,426,1,176,132,86
13,1,1394,PV20230224,561,118,1528,1104,97
13,1394,1521,PV20230224,562,1,128,99,99
13,462,705,Shia004695Vols,2364,603,832,134,61
13,1150,1262,Shia004695Vols,2365,1012,1124,88,98
14,1,1372,PV20230224,562,128,1497,1077,97
15,1,1388,PV20230224,563,143,1530,1102,98
15,1388,1522,PV20230224,564,1,134,105,97
16,1,1379,PV20230224,564,134,1549,1100,96
16,1379,1563,PV20230224,565,1,185,147,98
17,1,1350,PV20230224,565,185,1563,1076,97
17,1350,1534,PV20230224,566,1,186,146,99
18,1,1414,PV20230224,566,186,1604,1137,97
18,1414,1636,PV20230224,567,1,223,184,100
18,1,422,Shia004695Vols,2222,1328,1626,189,52
18,724,1221,Rafed0003669Vols,108,1,501,390,94
18,18,901,Rafed0003669Vols,444,764,1611,504,60
18,901,1135,Rafed0003669Vols,445,1,250,180,90
18,1139,1319,Rafed0003669Vols,446,250,492,133,66
18,1343,1627,Rafed0003669Vols,447,167,496,171,53
19,1,1380,PV20230224,567,223,1601,1112,99
19,1380,1562,PV20230224,568,1,186,142,96
19,6,656,Rafed0003669Vols,447,509,1637,465,49
19,656,1510,Rafed0003669Vols,448,1,1079,671,76
20,1,1378,PV20230224,568,186,1569,1102,97
20,1378,1591,PV20230224,569,1,214,170,99
20,445,584,Shia004704,199,546,683,111,98
20,445,584,Shia004695Vols,2214,252,389,109,97
20,452,584,JK001157,549,688,820,107,100
20,439,638,Rafed0003669Vols,90,236,435,159,97
20,445,584,Rafed0003669Vols,92,48,185,108,96
20,445,584,Rafed0003669Vols,97,335,755,82,21
20,340,1216,Rafed0003669Vols,449,99,1200,604,63
20,1237,1588,Rafed0003669Vols,450,43,423,253,78
21,1,1410,PV20230224,569,214,1646,1148,97
21,1410,1653,PV20230224,570,1,247,191,96
21,1,347,Rafed0003669Vols,450,437,791,269,90
21,473,1305,Rafed0003669Vols,568,325,1677,560,49
22,1,1294,PV20230224,570,247,1544,1035,98
22,1294,1570,PV20230224,571,1,277,224,99
23,1,1095,PV20230224,571,277,1473,853,89
23,1095,1471,PV20230224,572,1,377,301,99
23,158,1358,Rafed0003669Vols,569,514,1491,612,58
23,1358,1471,Rafed0003669Vols,570,1,108,85,93
24,1,1243,PV20230224,572,377,1637,975,94
24,1243,1640,PV20230224,573,1,409,293,88
24,1,448,Rafed0003669Vols,570,108,655,322,67
25,1448,1622,Hindawi049250841,120,226,465,119,58
25,1,1149,PV20230224,573,409,1566,926,98
25,1149,1622,PV20230224,574,1,473,388,99
25,439,899,Shia004695Vols,2226,1,356,251,64
25,477,936,Shamela0011812,354,449,893,346,91
25,1448,1622,Shamela0011812,354,886,1059,123,80
25,449,936,MP002,136,973,1360,287,70
25,1448,1622,MP002,136,1353,1522,123,82
25,489,936,JK000061,5,392,715,234,64
26,1274,1526,JK009268,170,1433,1616,138,66
26,1,256,Hindawi049250841,120,465,767,190,72
26,787,966,JK009289,12,235,400,132,88
26,1,1222,PV20230224,574,473,1683,946,94
26,1222,1692,PV20230224,575,1,472,387,99
26,299,959,Shamela0011055,128,843,1586,473,75
26,299,959,DARE00025,327,181,918,468,74
26,1103,1631,Rafed0003376Vols,24,839,1113,114,23
26,1,1067,Shia004695Vols,2226,560,1691,730,76
26,92,239,JK001157,547,422,562,112,94
26,1278,1490,JK001157,559,100,309,169,97
26,277,966,Rafed0003669Vols,572,13,494,298,47
26,246,966,Rafed0003669Vols,585,7,697,504,82
26,1526,1692,Rafed0003669Vols,590,330,517,137,88
26,1343,1520,Rafed0003669Vols,591,1,178,144,98
26,1,665,Shamela0011812,354,1059,1682,457,78
26,669,1661,Shamela0011812,355,1,929,705,83
26,1268,1554,JK007008,182,222,588,208,68
26,108,1683,MP002,137,6,1547,1139,85
26,683,977,JK000061,16,437,720,205,82
26,1103,1262,JK000061,19,1508,1667,132,100
26,1268,1520,JK000061,20,819,1055,174,81
27,313,593,Hindawi049250841,121,1250,1509,194,82
27,1,1202,PV20230224,575,472,1669,952,96
27,1202,1622,PV20230224,576,1,421,337,99
27,179,670,Shia004695Vols,2227,92,586,370,90
27,393,648,JK001157,556,1,224,173,83
27,307,1156,Hindawi086205862,27,1318,1758,269,37
27,1156,1417,Hindawi086205862,28,1,356,173,55
27,843,1448,Rafed0003669Vols,471,762,1342,391,69
27,307,627,Rafed0003669Vols,589,387,709,257,97
27,836,1448,Rafed0003669Vols,619,247,846,397,68
27,5,700,Shamela0011812,355,944,1684,440,64
27,815,1592,Shamela0011812,356,1,478,205,28
27,122,643,MP002,138,1,512,344,76
27,616,1622,MP002,140,323,1268,657,76
27,411,593,JK000061,18,967,1129,127,84
27,44,185,JK000061,19,930,1072,115,97
28,344,617,JK010771,12,1284,1503,139,62
28,1,1136,PV20230224,576,421,1550,904,98
28,1136,1563,PV20230224,577,1,434,344,97
28,296,1563,Rafed0003669Vols,596,373,1630,1013,98
28,617,751,Rafed0003669Vols,615,254,379,100,93
28,1336,1552,Shamela0011812,356,1111,1330,167,93
28,9,653,Shamela0011812,356,513,1133,414,72
28,1,344,MP002,140,1268,1595,258,93
28,348,744,MP002,141,1,388,287,84
28,1346,1552,MP002,141,388,594,166,99
29,1,1346,PV20230224,577,434,1770,1115,99
29,1346,1782,PV20230224,578,1,437,354,99
29,7,405,Hindawi086205862,28,766,989,167,49
29,1,579,Rafed0003669Vols,597,1,582,467,96
29,1,392,Rafed0003669Vols,619,1170,1441,202,62
29,559,1782,Rafed0003669Vols,629,263,1368,898,87
29,1,483,Shamela0011812,356,1345,1612,220,54
29,483,1763,Shamela0011812,357,1,894,629,57
29,1630,1776,JK007008,188,54,194,103,84
29,1,987,MP002,141,606,1677,716,71
29,1011,1782,MP002,142,1,578,413,63
29,569,1782,JK000061,24,102,1124,671,62
30,1187,1550,JK010771,14,29,205,125,41
30,889,1230,JK009289,14,358,668,150,50
30,1,1171,PV20230224,578,437,1602,946,99
30,1171,1593,PV20230224,579,1,423,342,100
30,1152,1544,Hindawi086205862,29,342,577,170,52
30,1,385,Rafed0003669Vols,629,1368,1736,285,92
30,385,1593,Rafed0003669Vols,630,1,1197,957,96
30,1160,1550,Shamela0011812,357,1049,1364,236,73
30,1,937,JK007008,188,199,849,348,39
30,1,1219,MP002,142,578,1634,803,81
30,1219,1593,MP002,143,1,327,259,85
30,1,673,JK000061,24,1124,1733,446,79
30,673,1593,JK000061,25,1,945,605,71
31,1,1200,PV20230224,579,423,1623,980,99
31,1200,1629,PV20230224,580,1,427,343,98
31,512,1626,Hindawi086205862,29,600,1168,355,37
31,1,395,Rafed0003669Vols,630,1197,1589,310,98
31,395,1629,Rafed0003669Vols,631,1,1077,853,84
31,1,1276,MP002,143,327,1624,977,89
31,1280,1629,MP002,144,6,313,230,80
31,1,683,JK000061,25,945,1616,516,90
31,683,1629,JK000061,26,1,1009,611,63
32,1201,1750,JK009289,17,13,640,308,53
32,1,1207,PV20230224,580,427,1646,984,98
32,1201,1750,PV20230224,581,1,550,464,99
32,753,1750,Rafed0003669Vols,567,357,1271,728,86
32,1,556,Rafed0003669Vols,631,1077,1619,426,93
32,556,730,Rafed0003669Vols,632,1,168,134,91
32,882,1750,JK007008,190,201,930,476,61
32,1,723,MP002,144,313,988,519,84
32,853,1758,MP002,146,1,852,659,83
32,1,639,JK000061,26,1009,1641,463,82
32,749,1488,JK000061,57,1011,1683,528,83
32,1488,1750,JK000061,58,1,272,204,87
33,1,1194,PV20230224,581,557,1769,968,97
33,1194,1669,PV20230224,582,1,476,388,99
33,1,335,Shia004695Vols,2279,1449,1801,166,47
33,1,357,Rafed0003669Vols,567,1278,1621,276,93
34,1,1120,PV20230224,582,476,1597,904,99
34,1120,1646,PV20230224,583,1,527,429,95
34,490,727,Rafed0003369Vols,591,542,747,150,77
34,1,547,JK001157,545,431,859,331,75
34,1416,1626,JK001157,547,562,766,166,93
34,1,228,Rafed0003591Vols,307,706,916,150,83
34,1382,1646,Rafed0003669Vols,581,667,940,188,79
35,1,1104,PV20230224,583,527,1635,882,98
35,1104,1590,PV20230224,584,1,489,395,98
35,1371,1590,Rafed0003669Vols,579,1445,1648,134,67
36,1,1151,PV20230224,584,489,1645,935,99
36,1151,1624,PV20230224,585,1,466,371,95
37,1,1153,PV20230224,585,466,1629,925,96
37,1153,1600,PV20230224,586,1,448,360,99
37,65,1182,Rafed0003669Vols,462,556,1650,860,93
37,1182,1600,Rafed0003669Vols,463,1,408,327,96
37,184,360,Rafed0003669Vols,607,875,1079,134,78
37,176,839,MP002,146,1162,1757,464,84
37,801,1600,MP002,147,50,848,589,86
38,749,872,Hindawi063814928,9,227,367,97,85
38,102,1518,Hindawi049250841,125,662,1483,537,45
38,1,967,PV20230224,586,448,1562,778,86
38,967,1538,PV20230224,587,1,573,455,99
38,37,1192,Hindawi086205862,30,563,1014,295,32
38,1,1143,Rafed0003669Vols,463,408,1558,829,81
38,1143,1538,Rafed0003669Vols,464,1,399,302,94
38,1,744,JK007008,103,908,1520,252,32
38,1012,1234,JK007008,104,45,184,91,52
38,1,717,MP002,147,848,1584,495,74
38,717,1538,MP002,148,1,822,623,93
39,1,981,PV20230224,587,573,1551,790,99
39,981,1587,PV20230224,588,1,610,487,98
39,75,524,Hindawi086205862,30,1014,1190,130,36
39,1,1160,Rafed0003669Vols,464,399,1554,923,97
39,1160,1587,Rafed0003669Vols,465,1,428,341,98
39,978,1106,Rafed0003669Vols,480,472,608,95,88
39,1164,1405,Rafed0003669Vols,481,44,550,187,45
39,997,1405,Rafed0003669Vols,482,376,703,181,52
39,1,672,MP002,148,822,1521,494,81
39,679,918,MP002,149,10,233,175,89
40,1,989,PV20230224,588,610,1606,797,97
40,989,1564,PV20230224,589,1,575,457,99
41,1,919,PV20230224,589,575,1487,725,99
41,919,1519,PV20230224,590,1,609,477,95
42,1,920,PV20230224,590,609,1536,733,98
42,920,1593,PV20230224,591,1,674,549,99
42,248,532,Shia004695Vols,2325,22,322,143,56
43,1,884,PV20230224,591,674,1576,701,97
43,884,1564,PV20230224,592,1,686,556,98
43,626,1265,JK001157,554,1228,1673,317,61
43,718,1564,Rafed0003669Vols,587,1,823,658,95
43,639,1457,Shia001432Vols,19145,730,1294,378,56
44,890,1148,Hindawi061830848,53,119,286,127,58
44,1,912,PV20230224,592,686,1602,733,99
44,912,1591,PV20230224,593,1,686,554,98
44,1,140,Rafed0003669Vols,587,823,972,105,87
44,162,1060,Rafed0003669Vols,588,592,1507,646,83
44,493,1040,JK007008,180,1080,1317,130,28
45,1,886,PV20230224,593,686,1572,703,99
45,886,1534,PV20230224,594,1,651,523,99
46,1008,1476,Hindawi061830848,53,402,880,373,97
46,1,924,PV20230224,594,651,1580,741,97
46,924,1567,PV20230224,595,1,652,516,98
46,451,1008,Rafed0003369Vols,597,46,601,289,52
46,521,1008,Shia004704,206,1,507,359,85
46,451,1008,ArabCommAph052131919Vols,176,354,926,418,88
46,451,709,Shia004695Vols,115,1347,1618,174,75
46,709,1008,Shia004695Vols,116,1,311,223,89
46,600,1012,Rafed0003591Vols,375,43,505,250,59
47,23,971,Hindawi061830848,53,880,1560,456,57
47,1,863,PV20230224,595,652,1516,680,98
47,863,1506,PV20230224,596,1,633,467,83
47,977,1506,JK001157,556,210,709,375,84
48,1,898,PV20230224,596,633,1532,719,99
48,898,1539,PV20230224,597,1,652,512,97
48,1021,1368,JK001157,557,318,581,169,58
48,1021,1442,Rafed0003669Vols,589,1185,1641,302,78
48,1049,1413,Shia001432Vols,19144,1161,1582,174,46
48,632,1437,JK007008,181,193,737,156,18
49,1,935,PV20230224,597,652,1593,757,98
49,935,1629,PV20230224,598,1,696,560,98
49,996,1518,Rafed0003369Vols,371,256,930,304,48
49,996,1565,Shia004695Vols,87,431,929,298,58
49,54,492,JK001157,557,662,1013,200,54
49,31,219,Rafed0003669Vols,590,91,290,140,85
50,1,949,PV20230224,598,696,1647,770,98
50,949,1593,PV20230224,599,1,649,510,98
50,870,1331,Rafed0003669Vols,590,537,1455,357,48
51,1,882,PV20230224,599,649,1532,705,98
51,882,1539,PV20230224,600,1,657,521,98
52,1,883,PV20230224,600,657,1532,691,96
52,883,1526,PV20230224,601,1,648,514,98
52,1,468,Shia004695Vols,2304,392,748,241,61
53,1,802,PV20230224,601,648,1467,633,97
53,773,1468,PV20230224,602,1,700,547,98
54,1,786,PV20230224,602,700,1475,603,96
54,786,1475,PV20230224,603,1,689,546,99
55,1,799,PV20230224,603,689,1489,634,99
55,799,1450,PV20230224,604,1,652,505,98
56,1,765,PV20230224,604,652,1423,601,98
56,771,1460,PV20230224,605,5,693,544,99
57,1,837,PV20230224,605,693,1529,675,99
57,837,1579,PV20230224,606,1,821,536,73
57,564,1038,Rafed0003369Vols,353,428,872,235,49
58,1,736,PV20230224,606,821,1558,586,99
58,736,1518,PV20230224,607,1,785,623,99
58,890,1323,Rafed0003369Vols,360,789,1151,224,62
59,1,792,PV20230224,607,785,1599,645,96
59,792,1598,PV20230224,608,1,808,648,99
59,89,415,JK001157,556,771,1023,159,60
60,1,718,PV20230224,608,808,1519,567,98
60,718,1484,PV20230224,609,1,768,608,99
61,1,708,PV20230224,609,768,1475,559,99
61,708,1510,PV20230224,610,1,869,636,90
62,1,674,PV20230224,610,869,1543,501,86
62,674,1543,PV20230224,611,1,869,699,99
63,1,686,PV20230224,611,869,1554,550,99
63,686,1546,PV20230224,612,1,862,688,99
64,1,664,PV20230224,612,862,1523,526,98
64,664,1520,PV20230224,613,1,856,679,99
65,1,636,PV20230224,613,856,1492,503,99
65,636,1506,PV20230224,614,1,881,700,98
66,1,626,PV20230224,614,881,1510,491,97
66,626,1449,PV20230224,615,1,823,649,99
67,1,646,PV20230224,615,823,1468,516,100
67,646,1514,PV20230224,616,1,869,677,96
68,1,591,PV20230224,616,869,1459,454,96
68,591,1479,PV20230224,617,1,888,703,97
68,402,696,Rafed0003369Vols,343,391,679,181,71
69,1,670,PV20230224,617,888,1555,537,99
69,670,1566,PV20230224,618,1,896,719,99
70,1,643,PV20230224,618,896,1537,508,97
70,643,1493,PV20230224,619,1,854,676,99
71,1,638,PV20230224,619,854,1499,507,97
71,638,1572,PV20230224,620,1,943,753,98
72,1,640,PV20230224,620,943,1584,515,99
72,640,1545,PV20230224,621,1,905,719,98
73,919,1272,JK001335,509,1044,1307,141,46
73,1,637,PV20230224,621,905,1547,509,97
73,637,1543,PV20230224,622,1,907,720,99
73,343,1158,Rafed0003369Vols,334,77,804,395,56
73,919,1543,Kraken22021606123102Vols,1567,203,758,194,29
73,660,1234,JK001157,302,910,1341,215,44
74,28,1207,JK001335,510,110,1130,590,57
74,1,622,PV20230224,622,907,1529,498,99
74,622,1581,PV20230224,623,1,967,778,98
74,31,486,Rafed0003369Vols,336,613,1024,226,55
74,28,1207,Kraken22021606123102Vols,1568,244,1264,587,57
75,1,659,PV20230224,623,967,1626,532,98
75,659,1572,PV20230224,624,1,916,726,99
76,1,589,PV20230224,624,916,1504,467,99
76,589,1519,PV20230224,625,1,937,745,98
77,1,587,PV20230224,625,937,1533,469,98
77,587,1565,PV20230224,626,1,977,792,99
78,1,597,PV20230224,626,977,1571,477,99
78,604,1568,PV20230224,627,1,966,773,97
79,1,632,PV20230224,627,966,1596,505,97
79,632,1531,PV20230224,628,1,902,716,99
80,1,607,PV20230224,628,902,1510,486,99
80,607,1489,PV20230224,629,1,883,697,99
81,1,595,PV20230224,629,883,1477,473,99
81,595,1521,PV20230224,630,1,928,739,99
82,1,577,PV20230224,630,928,1508,459,99
82,577,1507,PV20230224,631,1,932,736,97
83,1,593,PV20230224,631,932,1525,474,98
83,593,1545,PV20230224,632,1,958,767,99
84,1,582,PV20230224,632,958,1542,463,98
84,582,1530,PV20230224,633,1,952,760,99
85,1,544,PV20230224,633,952,1498,430,99
85,544,1531,PV20230224,634,1,987,797,99
86,1,593,PV20230224,634,987,1581,480,99
86,593,1558,PV20230224,635,1,974,773,98
87,1,576,PV20230224,635,974,1558,462,97
87,576,1499,PV20230224,636,1,936,728,97
88,1,548,PV20230224,636,936,1480,434,99
88,548,1508,PV20230224,637,1,960,762,99
89,1,560,PV20230224,637,960,1519,450,100
89,560,1513,PV20230224,638,1,956,749,97
90,1,538,PV20230224,638,956,1491,425,99
90,538,1445,PV20230224,639,1,908,710,99
91,1,492,PV20230224,639,908,1401,377,97
91,492,1464,PV20230224,640,1,968,773,98
92,1,455,PV20230224,640,968,1427,344,98
92,455,1406,PV20230224,641,1,977,756,97
93,1,495,PV20230224,641,977,1478,393,98
93,495,1515,PV20230224,642,1,1010,806,97
94,1,513,PV20230224,642,1010,1521,404,98
94,513,1468,PV20230224,643,1,951,754,99
95,1,585,PV20230224,643,951,1542,482,98
95,585,1600,PV20230224,644,1,1027,812,98
96,1,512,PV20230224,644,1027,1538,413,100
96,512,1519,PV20230224,645,1,1013,796,98
97,1,472,PV20230224,645,1013,1485,374,99
97,472,1533,PV20230224,646,1,1062,850,98
98,1,486,PV20230224,646,1062,1547,381,98
98,486,1493,PV20230224,647,1,1009,799,98
98,1224,1472,Shia004695Vols,1650,749,944,148,75
99,1,504,PV20230224,647,1009,1511,401,99
99,504,1540,PV20230224,648,1,1035,829,99
99,47,718,Shia004695Vols,1650,884,1549,492,88
100,1,477,PV20230224,648,1035,1512,375,98
100,477,1472,PV20230224,649,1,995,787,98
101,1,470,PV20230224,649,995,1464,369,99
101,470,1504,PV20230224,650,1,1038,831,99
102,1,503,PV20230224,650,1038,1540,402,99
102,503,1526,PV20230224,651,1,1032,816,98
103,1,488,PV20230224,651,1112,1600,398,99
103,488,1642,PV20230224,652,1,1163,938,99
103,111,411,Shia004695Vols,2322,297,629,216,75
103,771,1620,Rafed0003669Vols,604,307,1410,362,32
104,1,501,PV20230224,652,1163,1664,416,99
104,501,1670,PV20230224,653,1,1187,950,97
104,1076,1295,Shia004695Vols,2322,624,753,81,44
104,956,1670,Shia001432Vols,19141,767,1317,348,58
105,1,449,PV20230224,653,1187,1635,366,100
105,449,1585,PV20230224,654,1,1141,912,99
106,1,442,PV20230224,654,1141,1582,360,100
106,442,1530,PV20230224,655,1,1095,868,99
107,1,424,PV20230224,655,1095,1517,339,99
107,424,1575,PV20230224,656,1,1106,865,91
108,1,451,PV20230224,656,1106,1556,357,99
108,451,1611,PV20230224,657,1,1161,839,80
109,1,461,PV20230224,657,1161,1621,376,99
109,461,1561,PV20230224,658,1,1102,883,99
110,1,404,PV20230224,658,1102,1508,318,98
110,404,1496,PV20230224,659,1,1129,871,96
110,434,1386,Rafed0003669Vols,597,618,1576,738,95
110,1386,1496,Rafed0003669Vols,598,1,113,86,95
110,721,874,Rafed0003669Vols,606,868,1402,118,27
110,1027,1281,Rafed0003669Vols,611,283,682,187,58
110,1386,1496,Rafed0003669Vols,612,48,327,80,36
111,1,361,PV20230224,659,1129,1489,282,99
111,361,1508,PV20230224,660,1,1144,912,98
111,7,1400,Rafed0003669Vols,598,113,1505,1081,95
111,7,609,Rafed0003669Vols,612,337,862,194,29
112,1,393,PV20230224,660,1144,1536,316,100
112,393,1542,PV20230224,661,1,1146,916,98
112,1,1411,Rafed0003669Vols,599,106,1547,1123,96
112,200,415,Rafed0003669Vols,616,299,514,170,100
112,228,692,Rafed0003669Vols,616,1037,1539,272,58
112,692,822,Rafed0003669Vols,618,1087,1217,101,98
112,1072,1256,Rafed0003669Vols,621,1163,1541,141,46
112,1219,1400,Rafed0003669Vols,622,967,1149,118,82
112,1382,1530,Rafed0003669Vols,623,1120,1269,117,97
113,1,440,PV20230224,661,1146,1585,358,99
113,440,1615,PV20230224,662,1,1178,939,97
113,483,680,Shia004695Vols,2338,687,902,155,86
113,1,1552,Rafed0003669Vols,600,133,1624,1175,92
113,131,430,Rafed0003669Vols,624,872,1658,228,35
113,430,848,Rafed0003669Vols,625,20,1046,311,36
113,649,976,Rafed0003669Vols,626,338,1020,175,31
113,1036,1495,Rafed0003669Vols,627,530,979,138,26
114,1,465,PV20230224,662,1178,1641,384,99
114,465,1668,PV20230224,663,1,1227,974,97
114,178,392,Shia004704,221,655,886,170,86
114,172,408,Shia004695Vols,2337,970,1206,194,97
114,178,392,JK001157,570,196,422,154,80
114,1,588,Rafed0003669Vols,601,64,639,475,96
114,172,408,JK000362,1092,1300,1516,166,80
115,1,407,PV20230224,663,1227,1629,325,98
115,407,1652,PV20230224,664,1,1254,1020,99
116,1,424,PV20230224,664,1254,1675,345,99
116,424,1662,PV20230224,665,1,1241,1013,99
117,1,398,PV20230224,665,1241,1638,321,99
117,398,1563,PV20230224,666,1,1169,938,99
118,1,394,PV20230224,666,1169,1562,317,99
118,394,1532,PV20230224,667,1,1222,853,82
119,1,325,PV20230224,667,1222,1547,265,99
119,325,1557,PV20230224,668,1,1230,986,99
120,1,331,PV20230224,668,1230,1556,265,98
120,331,1632,PV20230224,669,1,1306,1055,99
121,1,299,PV20230224,669,1306,1603,238,99
121,299,1512,PV20230224,670,1,1209,965,99
122,1,297,PV20230224,670,1209,1509,238,98
122,297,1569,PV20230224,671,1,1273,1026,99
122,969,1569,Rafed0003669Vols,433,785,1353,408,80
123,1,324,PV20230224,671,1273,1597,262,98
123,324,1604,PV20230224,672,1,1281,988,94
123,1,291,Rafed0003669Vols,433,1353,1647,225,93
123,291,624,Rafed0003669Vols,434,1,341,254,90
124,1,313,PV20230224,672,1281,1594,253,99
124,313,1595,PV20230224,673,1,1284,1038,99
124,189,1180,Rafed0000705Vols,402,1,931,741,91
125,1,322,PV20230224,673,1284,1605,169,47
125,322,1567,PV20230224,674,1,1185,950,94
126,1,386,PV20230224,674,1185,1570,315,99
126,386,1638,PV20230224,675,1,1266,1005,97
127,1,306,PV20230224,675,1266,1573,252,99
127,372,1573,PV20230224,676,1,1202,962,99
127,157,1560,MP002,149,330,1560,917,79
127,217,1289,JK000362,2115,1,900,652,73
127,284,637,JK000362,2116,957,1267,224,77
128,1,296,PV20230224,676,1202,1549,237,81
128,296,1499,PV20230224,677,1,1203,953,99
128,1,1492,MP002,150,14,1276,904,73
129,1,265,PV20230224,677,1203,1467,211,100
129,265,1491,PV20230224,678,1,1240,977,98
129,339,1491,MP002,151,1,1102,567,49
130,1,275,PV20230224,678,1240,1514,223,99
130,275,1609,PV20230224,679,1,1334,1078,99
130,1030,1248,Rafed0003630Vols,1239,782,994,122,61
130,1,385,MP002,151,1102,1451,266,85
130,381,1375,MP002,152,1,912,690,83
131,1,243,PV20230224,679,1334,1586,193,95
131,243,1583,PV20230224,680,1,1342,1085,99
132,1,272,PV20230224,680,1342,1614,222,99
132,272,1702,PV20230224,681,1,1439,1168,98
133,1,285,PV20230224,681,1439,1723,236,100
133,285,1497,PV20230224,682,1,1228,940,96
134,1,237,PV20230224,682,1228,1464,190,99
134,237,1528,PV20230224,683,1,1218,966,93
135,1,307,PV20230224,683,1218,1526,244,97
135,307,1593,PV20230224,684,1,1293,1040,99
136,1,309,PV20230224,684,1293,1600,249,99
136,313,1644,PV20230224,685,1,1344,1087,98
136,944,1179,Rafed0003630Vols,1261,1159,1318,129,67
136,519,1644,Rafed0003669Vols,451,1,1184,767,76
