ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,195,647,Sham19Y0029560,922,1311,1574,177,47
1,438,647,Shamela0007830,34,522,715,139,75
1,62,1207,Shamela0006743,382,407,1602,915,93
1,1207,1577,Shamela0006743,383,0,388,297,94
1,62,1577,Shia003636Vols,8402,579,1464,551,41
1,66,636,Shia003636Vols,13946,1032,1619,453,94
2,426,612,Shamela0010548,543,1408,1593,152,99
2,0,534,Shamela0006743,383,388,913,402,89
2,406,1005,Shamela0006743,573,957,1570,483,96
2,1005,1525,Shamela0006743,574,0,513,406,97
2,591,1525,Shamela0009788,1420,0,926,734,97
2,0,95,Shia003636Vols,8402,1464,1558,74,98
2,95,534,Shia003636Vols,8403,0,276,172,42
2,417,809,Shamela0005446,147,1242,1643,305,90
2,809,1495,Shamela0005446,148,0,669,519,93
3,428,722,Shamela0035100,5781,1188,1337,114,48
3,428,722,Sham19Y0029560,888,580,777,158,65
3,428,727,Shamela0021105,101,1213,1415,156,64
3,428,722,Shamela0010275BK1,363,623,870,156,66
3,428,727,JK010752,27,913,1115,153,63
3,383,722,Shamela0007830,98,1168,1418,163,58
3,428,722,Shamela0023741,72,1237,1432,141,60
3,0,722,Shamela0006743,574,513,1241,584,98
3,424,722,Shamela0012828,660,126,331,152,62
3,1400,1575,Shamela0009788,521,207,381,142,97
3,0,722,Shamela0009788,1420,926,1396,348,57
3,727,1146,Shamela0009788,1421,1065,1483,337,98
3,1146,1400,Shamela0009788,1422,0,253,193,96
3,363,727,Shamela0001000,916,1283,1563,176,52
3,1413,1575,Shia003636Vols,4813,1266,1457,132,82
3,428,727,Shia003636Vols,13741,583,735,114,48
3,428,672,Rafed0002452,237,600,747,112,54
3,428,722,Shamela0005446,535,0,196,150,63
4,0,1166,Shamela0009788,521,389,1557,905,93
4,1166,1553,Shamela0009788,522,0,386,311,98
4,0,114,Shia003636Vols,4813,1465,1578,92,99
4,114,1553,Shia003636Vols,4814,0,1447,1118,92
5,698,884,Shamela0012398,749,572,739,135,89
5,742,884,Shamela0009091,727,28,169,113,98
5,888,1434,Shamela0006743,383,975,1582,446,89
5,1434,1594,Shamela0006743,384,9,178,132,93
5,146,698,Shamela0009788,518,811,1365,440,99
5,0,146,Shamela0009788,522,386,531,117,98
5,698,884,Shamela0001000,1194,720,918,151,93
5,0,120,Shia003636Vols,4814,1447,1566,97,98
5,138,698,Shia003636Vols,4815,997,1559,440,97
5,698,877,Kraken220218125255,335,1384,1548,129,87
6,0,1355,Shamela0006743,384,178,1624,1101,93
6,1355,1572,Shamela0006743,385,0,248,167,86
6,318,579,JK010565,145,1334,1541,157,73
6,579,810,JK010565,146,0,283,170,72
7,784,1020,JK010778,171,597,833,191,97
7,296,579,Hindawi092963020,103,987,1274,225,97
7,301,544,Hindawi092963020,297,311,518,159,80
7,784,897,Shamela0006743,86,1470,1592,92,91
7,897,1020,Shamela0006743,87,0,124,100,98
7,92,753,Shamela0006743,575,490,1155,532,98
7,784,1020,Shamela0037032,31,738,985,192,95
7,79,738,Sham19Y0000760,1261,839,1425,379,67
