ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,640,1202,Tafsir02079,38,68,657,430,91
1,1351,1553,Shia003952Vols,174,479,696,149,83
1,692,1202,JK009266,117,1,539,376,85
2,500,752,Shamela0011742,109,1076,1342,92,36
2,431,835,Sham19Y0020985,347,747,1572,188,29
2,505,742,Kraken21052113,37,1224,1353,78,40
2,540,835,Sham19Y0120922,34,26,291,138,55
2,687,831,Sham19Y0017116,731,1284,1437,102,83
2,687,831,ShamAY0036821,102,356,472,76,64
2,500,742,ShamAY0036821,308,1167,1347,85,45
2,687,831,Shamela0023591,308,1371,1487,76,64
2,500,742,Shamela0023591,1053,320,500,85,45
2,500,742,Sham19Y0017916,107,1376,1536,78,41
2,225,399,Tafsir02079,38,1289,1463,133,95
2,505,742,Tafsir02079,481,131,328,75,41
2,437,831,Shamela0026099,97,166,774,188,35
2,505,742,Shamela0009988,251,1187,1341,81,38
2,687,831,Sham19Y0016826,667,1093,1247,105,84
2,500,742,Sham19Y0133358,122,647,921,79,23
2,1011,1165,Shamela0038091,47,105,332,96,52
2,500,742,Shia003954Vols,74,800,1072,97,43
2,675,831,Shia003954Vols,856,794,950,94,68
2,687,831,Sham19Y0013257,255,626,780,101,82
2,505,835,JK000007,50,10,386,110,33
2,1130,1301,Sham19Y0013769,1997,429,600,138,100
2,1,243,Shia003952Vols,174,696,1151,180,49
2,500,831,Shia003952Vols,175,13,446,197,47
2,505,831,JK001231,56,377,609,98,39
2,225,399,JK009266,117,1218,1404,130,88
3,54,352,Sham19Y0014299,438,1142,1480,155,49
3,97,441,Sham19Y0018100,1109,623,948,160,57
3,834,1016,Shamela0023591,4925,183,371,122,69
3,818,1061,Shamela0023613,3228,604,831,133,59
3,834,1016,ShamAY0034052,1375,898,1085,122,70
3,859,1016,Sham19Y0020891,3888,1312,1473,107,70
3,834,1016,Tafsir07057,3544,40,226,121,69
4,40,177,Sham19Y0131521,1749,1,150,103,84
4,36,177,Shamela0021693,211,270,371,60,54
4,36,177,Sham19Y0013785,80,306,407,60,54
6,372,647,ShamAY0034383,305,851,1120,181,76
6,304,651,Sham19Y0011151,167,6,361,262,87
6,336,509,Sham19Y0013791,225,360,584,127,67
6,91,300,Shia002702Vols,6443,435,670,133,71
6,174,300,Tafsir02079,2660,593,720,86,82
6,91,300,ShamAY0034055,6276,79,314,133,71
6,300,509,Shia002374Vols,5,846,1011,125,72
6,127,309,Shamela0007380,201,690,883,121,77
6,177,300,Sham19Y0032476,814,1,124,96,100
6,127,309,JK001001,114,848,1043,123,79
6,47,304,Zaydiyya0000295Vols,1256,590,951,162,53
6,127,320,ShamAY0034052,1278,953,1159,132,80
6,372,509,Sham19Y0020891,972,1274,1411,109,97
6,127,320,Sham19Y0020891,3605,872,1078,132,80
6,372,647,Shamela0021593,821,91,360,181,76
6,127,300,Shia002616Vols,3928,956,1146,124,83
6,120,300,Zaydiyya0000062,1085,352,549,129,82
6,174,300,JK009266,6064,1171,1298,86,82
8,97,558,Shia000134VolsBK2,2329,919,1237,105,22
11,652,965,Tafsir02079,9,1175,1511,234,86
11,380,685,Tafsir02079,9,334,669,236,86
11,380,685,JK009266,37,253,589,231,83
11,652,1022,JK009266,37,1121,1509,263,81
14,809,985,Sham19Y0132415,1126,1057,1234,130,88
14,509,789,ShamIbadiyya0000197,132,1329,1599,182,77
15,424,1184,Shamela0011036,1859,766,1549,595,91
15,1221,1605,Shamela0011036,1860,5,411,306,92
15,424,920,ShamIbadiyya0000279,235,1065,1556,363,86
15,321,696,Shamela0021593,412,1050,1519,233,59
15,702,1590,Shamela0021593,413,1,835,629,84
15,424,1600,Shamela0001673,9603,453,1464,690,68
15,428,653,Sham19Y0014252,494,1359,1584,186,100
15,653,1605,Sham19Y0014252,495,1,987,719,88
16,208,414,Sham19Y0014224,119,435,693,145,71
16,1244,1553,ShamAY0034059,7119,381,860,165,41
16,208,414,Sham19Y0013769,38,631,859,158,87
17,1,178,ShamAY0034059,7119,860,1000,99,67
17,741,979,Shia002662Vols,517,1323,1563,160,77
17,1,574,ShamIbadiyya0000229,93,1194,1590,244,50
17,1,587,Shamela0023635,181,940,1352,246,49
17,1,587,JK009266,45,868,1296,242,46
18,873,1420,Shia002662Vols,518,346,866,399,89
