ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,659,1164,Sham19Y0131336,373,670,1159,150,27
1,696,1140,JK007039,118,0,522,210,47
1,11,1404,JK011548,1,24,1335,917,79
1,615,963,JK007043,1970,700,974,162,61
1,635,963,ShamAY0035884,1410,760,1088,229,83
1,95,1404,Shamela0012872,203,0,1237,944,90
1,144,524,JK000201,1000,1143,1456,182,54
1,133,514,Shamela0002863,613,345,672,163,45
1,642,967,JK009408,746,661,943,193,73
1,746,1124,Shamela0006610,242,554,1012,194,46
2,78,1485,JK011548,2,0,1289,993,86
2,0,167,Shamela0012872,203,1237,1403,133,99
2,167,1485,Shamela0012872,204,0,1235,967,90
3,81,665,JK000132,111,576,1224,327,53
3,0,213,JK011548,2,1289,1502,172,99
3,213,1433,JK011548,3,0,1196,858,83
3,81,202,PV2024060602,2143,590,712,92,90
3,0,281,JK000916,1006,798,1521,138,22
3,111,665,Shamela0012415,51,0,766,300,42
3,75,498,Masaha004387Vols,190,1020,1511,231,48
3,217,800,Masaha004387Vols,191,12,541,187,27
3,217,800,Shamela0010906,137,535,1162,252,40
3,81,518,Shamela0003118,316,740,1422,281,49
3,81,202,Sham19Y0020638,75,1268,1390,92,90
3,0,270,Shamela0012872,204,1235,1506,216,98
3,270,1433,Shamela0012872,205,0,1102,863,93
3,75,665,Shamela0021821,1014,159,1076,361,47
3,81,665,Shamela0012884,2999,376,1195,341,49
3,81,202,Sham19Y0122406,312,1363,1485,92,90
3,931,1063,JK000384,11,843,966,92,90
3,184,665,JK000384,306,14,694,243,39
3,81,202,JK009141,103,845,967,92,90
3,81,665,ShamAY0033885,12,155,687,278,48
3,537,665,JK006838,388,852,997,75,54
3,81,202,Shamela0023700,2049,946,1068,92,90
3,81,332,JK009291,22,1313,1579,165,69
3,332,665,JK009291,23,4,459,213,55
3,767,1063,JK000724,117,1162,1412,150,57
3,1085,1433,JK000724,118,272,820,241,53
3,75,297,Shamela0023100,634,1262,1516,137,58
3,217,665,Shamela0035100,543,946,1368,212,47
3,81,202,Shamela0001727,111,451,573,92,90
3,180,665,Sham19Y0018144,336,70,423,176,38
3,217,796,Shamela0010765,97,953,1327,183,37
