ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
79,240,636,JK000849,2745,1049,1445,301,94
79,636,954,JK000849,2746,0,326,237,86
79,962,1147,Shamela0009250,185,1301,1486,143,97
80,1109,1318,JK000849,2746,333,540,155,94
80,1295,1467,Shamela0009250,187,94,258,116,86
81,1218,1485,JK000849,2746,542,813,208,95
81,0,470,Shamela0009250,187,258,725,358,95
81,890,1231,Shamela0009250,188,669,1013,259,95
82,696,1214,JK000849,1003,96,645,277,58
82,696,1166,JK000849,2644,1040,1512,249,58
82,0,401,JK000849,2746,813,1229,305,90
82,663,1214,Shamela0009250,190,0,591,400,85
83,247,793,Kraken22021701013201,28,406,994,341,59
83,247,1332,JK000849,2747,43,1113,816,92
83,1145,1274,JK000849,2748,1324,1453,93,91
84,334,505,Sham19Y0018254,1888,48,220,128,91
84,334,510,JK007140,12201,349,529,129,90
84,259,655,JK000849,2747,1141,1573,297,85
84,662,975,JK000849,2748,4,343,237,87
85,478,1525,JK000849,2748,343,1390,748,83
85,195,434,Shamela0009250,193,739,983,187,96
86,1364,1476,Sham19Y0133417,121,707,820,88,96
86,0,153,JK000849,2748,1390,1533,104,81
86,153,1521,JK000849,2749,0,924,691,62
87,422,914,JK000849,2749,1029,1519,385,95
87,914,1180,JK000849,2750,0,264,209,96
87,422,1347,Shamela0009250,197,130,410,194,25
88,299,1330,JK000849,2750,286,1295,748,86
88,1018,1547,Shamela0009250,198,1221,1382,107,25
88,0,256,Shamela0009250,198,38,316,192,86
89,823,1205,MMS00013,1903,771,1165,222,59
89,800,1205,JK000849,1131,1098,1562,301,79
89,355,681,JK000849,2750,1295,1619,262,96
89,30,264,Shamela0009250,199,557,792,168,90
90,760,1096,MMS00013,1903,1171,1589,255,73
90,760,1096,JK000849,1132,0,396,257,77
90,1101,1624,JK000849,2751,321,719,305,68
90,313,437,Shamela0009250,202,1366,1493,91,90
90,441,714,Shamela0009250,204,326,762,219,60
91,1181,1617,Sham19Y0147312,589,731,1081,227,59
91,1048,1442,JK000849,2751,1254,1662,318,95
91,0,291,JK000849,2751,719,1254,224,50
91,1442,1622,JK000849,2752,0,177,139,94
92,332,1565,Shamela0029882,797,25,1212,759,64
92,325,526,Shamela0029882,798,768,945,134,82
92,0,1565,JK000849,2752,177,1434,993,78
92,620,1565,JK000906,2614,42,825,430,46
92,172,1565,Sham19Y0120922,317,279,1524,811,62
92,325,558,Sham19Y0120922,318,1068,1589,172,39
92,325,1046,Tafsir04003,1302,479,1186,391,57
93,225,1482,JK000849,2753,0,1275,944,89
94,274,613,JK000849,2753,1275,1615,269,93
94,613,1571,JK000849,2754,0,812,623,80
95,0,908,JK000849,2754,812,1635,625,82
95,908,1436,JK000849,2755,0,435,331,79
96,1026,1460,Shamela0010017,175,826,1412,260,51
96,276,1406,JK000849,2755,424,1484,823,91
97,8,385,JK000849,2756,70,456,277,85
98,643,1284,JK000849,2756,588,1262,447,80
98,1289,1511,Shamela0009250,210,779,1018,171,88
98,20,392,Shamela0009250,210,143,472,203,64
99,461,721,JK000849,2756,1255,1505,175,82
99,721,1528,JK000849,2757,0,769,598,90
99,42,330,Shamela0009250,211,883,1512,197,37
100,926,1581,JK000849,2757,769,1392,483,89
100,0,300,Shamela0009250,212,1310,1601,218,88
100,574,873,Shamela0009250,214,1083,1382,217,90
101,553,759,JK000849,2757,1432,1632,161,94
101,759,1173,JK000849,2758,0,472,303,77
101,171,416,Shamela0009250,215,1238,1491,183,89
101,1231,1636,Shamela0009250,217,211,614,250,75
102,183,724,JK000849,2758,472,1005,405,89
102,876,1337,Shamela0009250,219,0,691,246,41
103,141,498,JK000849,2758,1005,1412,264,77
103,498,1461,JK000849,2759,0,1277,611,52
104,42,319,JK000849,2759,1277,1553,209,92
104,319,562,JK000849,2760,0,296,158,59
104,790,1289,Shamela0009250,224,874,1318,269,64
105,450,703,Sham19Y0020562,2169,869,1132,188,86
105,42,886,JK000849,2760,309,1022,535,77
105,458,703,JK010646,133,821,1063,176,88
105,997,1428,Shamela0009250,228,4,536,304,68
106,435,754,Masaha000955Vols,664,926,1236,186,62
106,356,957,JK000849,2760,1008,1598,435,89
107,478,1537,JK000849,2761,155,928,544,62
107,670,996,Shamela0009250,240,870,1151,185,69
108,553,1226,JK000849,2761,882,1532,386,62
108,0,144,JK000849,2761,928,1075,112,93
108,1226,1579,JK000849,2762,0,350,279,96
108,184,642,Shamela0009250,241,136,754,287,57
109,0,1284,JK000849,2762,350,1386,781,74
110,474,1420,JK000849,2763,0,1296,670,62
111,689,886,JK000849,2908,968,1175,144,85
112,449,830,JK000849,2839,1241,1582,249,79
112,466,811,Sham19Y0120922,118,361,724,245,82
112,811,980,Sham19Y0120922,118,1213,1385,132,94
112,1382,1489,Shamela0009250,246,0,108,81,96
113,642,846,JK000849,2840,333,530,158,95
113,1031,1203,JK000849,2842,0,170,116,78
113,642,854,Sham19Y0120922,119,1174,1378,159,91
113,4,574,Shamela0009250,246,332,792,301,60
114,1351,1563,JK007140,5453,10,334,133,51
114,1351,1557,JK000916,22147,387,897,104,24
115,861,1010,Sham19Y0148096,43,316,466,115,96
115,1231,1519,JK000849,2767,373,578,149,61
115,1090,1217,JK000849,2850,939,1108,94,69
115,33,336,Shamela0009250,250,235,492,199,78
117,0,141,Shamela0009250,259,131,274,111,95
118,671,1226,JK000849,2860,1027,1540,375,81
119,0,360,Shamela0009250,266,780,1135,256,89
120,196,394,Shamela0006965,236,1060,1257,154,97
120,869,1502,JK000849,2853,0,473,220,33
123,131,391,JK000849,2865,1274,1505,177,84
123,396,568,JK000849,2866,0,194,126,77
128,241,399,Shamela0009250,281,0,155,120,93
129,257,800,Shamela0009250,282,677,924,115,26
133,972,1609,Shamela0023018,636,0,476,196,32
134,829,984,Shamela0023018,636,733,1015,108,48
134,301,650,Shamela0009250,288,262,616,155,46
135,523,1207,Shamela0009250,290,707,1430,398,60
136,274,800,JK000849,387,347,824,325,73
136,258,795,Sham19Y0120922,346,293,736,134,24
136,800,1481,Shamela0009250,291,71,711,457,79
138,642,778,Sham19Y0120922,343,70,215,98,82
139,241,991,JK001327,523,795,1430,247,37
141,1440,1601,JK007140,8538,1229,1391,122,92
141,596,1601,Shamela0009250,296,377,1234,333,32
143,887,1310,Shamela0023018,652,277,783,193,39
146,749,1086,JK001302,532,54,418,231,78
146,145,1086,Shamela0009250,298,634,1464,590,75
147,606,1223,Shamela0009250,301,0,331,125,20
148,1095,1490,Shamela0009250,302,45,406,214,55
149,348,1020,Sham19Y0017905,356,1212,1565,214,36
151,508,669,Shamela0009250,303,1318,1481,119,91
151,686,993,Shamela0009250,305,358,956,86,15
153,650,968,Shamela0009250,305,1033,1368,243,90
154,666,1565,Shamela0009250,306,30,1005,374,35
158,1477,1706,Shamela0009250,312,1054,1379,184,68
159,1477,1663,Shamela0009250,313,1157,1325,132,86
161,255,407,JK001302,576,1415,1546,103,83
161,380,653,Shamela0009250,315,0,277,211,93
165,273,483,Sham19Y0013301,908,97,311,167,96
166,866,1059,Shamela0009250,316,30,400,143,47
167,139,738,Masaha000955Vols,1020,684,968,189,39
167,139,738,JK007140,8466,0,287,191,39
167,139,738,Shamela0001687,5986,134,421,191,39
167,616,751,Shamela0009250,316,662,786,87,80
170,1202,1349,Shamela0009250,318,945,1424,79,18
171,791,988,Sham19Y0013301,171,786,1147,144,46
171,1143,1390,Sham19Y0013301,172,0,281,150,60
171,871,1385,JK001424,102,417,938,281,58
175,625,954,Shamela0009250,321,0,322,230,81
181,658,1611,JK001327,591,457,1076,259,26
181,658,1367,Shamela0023018,730,176,867,178,20
182,0,384,Sham19Y0013245,407,1170,1479,124,31
184,1086,1337,Shamela0009250,322,1348,1625,169,70
187,220,441,JK000849,329,794,1002,144,81
188,810,1209,Shamela0009250,323,1042,1491,242,58
189,669,1461,Kraken22021606121900,20,0,872,594,86
189,313,482,Shamela0010545,69,1040,1212,128,94
190,1036,1204,Shamela0010545,83,0,169,96,60
192,434,592,JK006962,2247,525,679,115,88
192,434,592,Shamela0001687,1364,1432,1586,115,88
194,92,428,Shamela0010545,80,219,577,261,90
201,860,1063,Shamela0010545,131,1017,1214,150,87
203,0,433,Sham19Y0020973,17,131,575,320,89
210,1330,1548,JK001326,362,1208,1433,165,87
210,1409,1548,Shamela0001687,8238,814,1200,111,35
211,0,106,JK001326,362,1433,1538,85,99
211,106,310,JK001326,363,0,225,118,66
211,0,245,JK006962,2980,234,479,177,86
211,0,243,Shamela0001687,8238,1200,1445,179,87
217,508,814,Sham19Y0017726,2194,537,806,178,71
217,534,969,Shamela0023018,872,572,979,266,70
223,329,671,Sham19Y0013301,1801,883,1240,204,69
223,323,433,Shamela0010017,49,556,666,83,88
225,771,1002,JK001327,713,1198,1524,174,61
225,842,1118,Shamela0023018,911,41,445,191,51
240,402,534,Sham19Y0023138,211,798,931,90,77
245,1060,1203,Shamela0009250,322,233,863,91,16
