ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,957,1377,Hindawi092963020,372,40,276,151,39
1,689,1377,Hindawi059616186Vols,481,267,757,238,37
1,759,1847,Sham19Y0026523,4944,546,1638,918,98
1,1671,1818,Hindawi026180405,21,1545,1692,122,99
2,772,1520,Hindawi047908694,30,1233,1642,327,54
2,1520,1691,Hindawi047908694,31,1,172,142,100
2,1,274,Sham19Y0026523,4944,1638,1911,225,99
2,274,671,Sham19Y0026523,4945,1,398,324,97
2,1,245,Hindawi026180405,22,30,277,192,92
2,772,1385,Sham19Y0036540,3010,403,805,321,64
3,537,849,JK000468,951,1429,1663,172,67
3,941,1215,JK000468,1442,1044,1290,195,87
3,77,383,JK000468,1442,845,996,118,47
3,732,950,Shamela0009788,206,1007,1305,134,54
3,1,1418,Hindawi047908694,31,172,1554,1066,92
3,946,1134,Shamela0001242,130,763,908,105,68
5,1494,1737,Hindawi059616186Vols,483,301,584,190,77
8,628,808,Shamela0011685,7,132,313,114,74
8,628,808,Hindawi051419736,47,736,917,114,74
8,404,538,Hindawi051419736,56,1425,1559,109,100
8,538,808,Hindawi051419736,57,1,271,217,100
10,1,390,Shamela0010798,223,536,1107,295,64
14,1,272,Shamela0023735,3169,1077,1462,182,59
14,323,1289,Shamela0023735,3170,6,1418,520,43
14,1,549,Shamela0010798,201,761,1433,345,60
14,520,1365,Shamela0010798,202,5,1448,547,47
14,1,234,JK009313,1125,1376,1606,145,70
14,234,1382,JK009313,1126,82,1087,469,42
14,1,681,JK010248,28,400,1218,426,61
14,715,1382,JK010248,29,1,897,401,55
14,1,234,Shamela0008620,150,1162,1423,168,82
14,234,1135,Shamela0008620,151,47,1261,453,43
14,1150,1382,Shamela0008620,152,11,267,163,76
14,1,556,JK000742,252,726,1395,352,63
14,520,1371,JK000742,253,11,1453,542,47
14,1,681,Hindawi051419736,246,772,1463,357,55
14,824,1382,Hindawi051419736,247,125,829,312,52
14,58,1018,Shamela0003283,644,24,1431,611,53
14,1018,1382,Shamela0003283,645,1,572,240,53
15,401,539,Sham19Y0026523,6166,665,803,113,100
20,476,1086,Hindawi092963020,373,273,834,381,69
20,496,1196,Hindawi059616186Vols,483,793,1361,468,79
21,280,606,Hindawi092963020,373,834,1028,142,56
21,284,1074,Hindawi059616186Vols,483,1379,1680,226,36
21,1119,1519,Hindawi059616186Vols,484,1,150,121,37
22,569,777,Hindawi092963020,152,364,554,147,84
22,577,777,Hindawi059616186Vols,484,168,369,158,94
22,867,1051,Hindawi024716913,4,666,849,145,97
22,1051,1728,Sham19Y0026523,4612,323,985,556,96
23,1,880,Sham19Y0026523,4612,985,1864,716,95
23,880,1394,Sham19Y0026523,4613,1,517,419,96
24,583,762,Sham19Y0026523,4613,510,689,150,98
24,137,718,Sham19Y0013252,10202,658,1031,238,46
26,1031,1551,Sham19Y0026523,4945,544,1062,412,98
27,374,1285,Hindawi092963020,372,792,1390,475,61
27,374,1767,Hindawi059616186Vols,482,178,1139,774,66
27,1,615,Sham19Y0026523,4945,1062,1670,499,97
27,615,1826,Sham19Y0026523,4946,1,1214,996,97
27,441,1058,Hindawi026180405,21,1012,1332,256,50
28,159,635,Hindawi092963020,372,1416,1572,122,31
28,150,706,Hindawi059616186Vols,482,1139,1416,220,48
28,1,541,Sham19Y0026523,4946,1214,1755,429,98
28,541,727,Sham19Y0026523,4947,1,188,144,93
29,309,663,Sham19Y0014045,226,330,724,254,78
29,321,663,MMS00028,196,427,778,245,83
33,1001,1222,Sham19Y0026523,4475,733,1065,150,51
36,1046,1599,Sham19Y0023644,24,573,940,202,42
36,1072,1631,Shamela0011787,4,686,1203,253,45
36,1381,1599,MMS00013,86,916,1106,145,78
36,1374,1614,Shamela0012406,11,1355,1562,164,85
36,1046,1293,Shamela0023735,13,1070,1337,177,81
36,1381,1631,Shamela0023735,16,345,581,183,90
36,1046,1234,Shamela0011685,3,1397,1597,144,89
36,1234,1631,Shamela0011685,4,1,326,254,77
36,1046,1270,Sham19Y0026523,5943,1431,1669,169,88
36,1028,1374,Sham19Y0026523,5944,363,713,269,95
36,1046,1619,Kraken220803163310,3,704,1468,326,48
36,1046,1595,Shamela0011800BK1,1,1152,1647,366,78
37,16,314,JK010344,451,542,1302,222,36
