ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,142,1463,Shamela0003055,70,297,1543,865,75
1,791,982,Shamela0003055,362,0,197,128,75
1,740,1463,Shamela0003055,409,46,815,478,70
1,862,1463,JK006876,19,0,599,392,71
1,115,280,Shamela0004473,14289,1359,1513,113,82
1,848,1019,Shamela0004473,14717,261,409,118,84
1,0,1548,JK000353,1,40,1463,875,61
1,748,1419,Hindawi093039714,27,719,1354,486,87
1,115,1324,Shamela0012034,607,581,1583,658,65
1,0,1463,JK006872,1,244,1557,886,70
2,240,1429,Shamela0003055,71,250,1210,689,67
2,409,1429,JK000353,2,30,883,622,71
2,906,1064,Shamela0012293,1030,79,266,118,76
2,240,1301,Shamela0012034,608,218,1051,531,57
2,240,1429,JK006872,2,295,1267,691,67
2,651,839,Shamela0000894,1355,1321,1525,141,84
3,2,699,Shamela0003055,71,1226,1673,315,50
3,745,1553,Shamela0003055,72,0,581,399,58
3,470,704,ShamAY0038440,188,936,1164,181,87
3,549,699,Shamela0004473,15192,1071,1221,129,100
3,2,1127,JK000353,2,899,1651,555,58
3,218,613,Shamela0012293,1033,714,1081,133,26
3,624,1079,Shamela0012293,1034,586,881,224,60
3,2,1032,Shamela0012034,608,1076,1640,388,43
3,515,1553,JK006872,3,8,827,572,64
4,0,1342,Shamela0003055,72,581,1652,722,60
4,1282,1547,Shamela0003055,73,19,376,182,59
4,0,1538,JK000353,3,272,1445,840,64
4,213,1524,Shamela0012034,609,309,1321,655,55
4,0,981,JK006872,3,827,1638,519,59
4,981,1547,JK006872,4,0,455,346,71
5,5,1486,Shamela0003055,73,339,1518,846,68
5,5,222,ShamAY0032246,92,608,743,89,54
5,5,268,JK000353,3,1417,1659,151,69
5,268,1202,JK000353,4,0,791,633,83
5,5,1174,JK006872,4,413,1515,771,76
6,906,1514,Sham19Y0131521,6064,511,1157,461,85
6,906,1479,PV2024060602,2059,849,1494,441,82
6,962,1514,PV2024060602,5662,0,606,435,88
6,906,1514,Sham19Y0014309,32,121,766,477,92
6,906,1514,JK001140,39,516,1175,471,87
6,906,1514,Shamela0023578,71,103,759,464,85
6,906,1430,JK007065,53,922,1490,405,86
6,634,832,Shamela0008473,2396,436,617,138,85
6,634,832,Shamela0008473,3430,142,336,151,93
6,57,1514,Shamela0003055,74,0,1359,938,73
6,1053,1514,Shamela0026039,315,0,468,337,84
6,903,1514,Shamela0006610,1166,745,1412,474,86
6,937,1514,Shamela0008381,12,0,660,458,86
6,903,1505,Shamela0008381,1352,84,750,480,90
6,1111,1514,Shamela0023423,67,0,457,322,86
6,903,1514,Shamela0008514,15,693,1359,473,86
6,903,1514,Sham19Y0014592,88,438,1092,465,85
6,903,1514,JK007045,5,184,825,475,90
6,906,1514,JK000142,1065,79,726,461,85
6,1118,1455,Sham19Y0020591,1744,887,1283,270,83
6,1118,1514,Sham19Y0017745,26,0,451,320,87
6,903,1514,Sham19Y0149697,126,297,935,471,90
6,906,1514,Sham19Y0149697,2632,515,1160,476,92
6,903,1514,Sham19Y0014249,95,902,1526,459,86
6,937,1374,Sham19Y0017063,10,228,776,311,67
6,906,1426,Shamela0029677,1281,810,1351,398,88
6,903,1501,Shamela0029677,2005,164,799,460,87
6,906,1430,Shamela0004473,12800,73,631,400,86
6,906,1514,Shamela0004473,13740,527,1188,469,86
6,1134,1448,Shamela0004473,13979,0,356,243,83
6,0,849,JK000353,4,954,1606,483,69
6,849,1514,JK000353,5,0,660,511,92
6,1034,1514,ShamIbadiyya0000438,51,0,534,385,89
6,903,1505,Shamela0021537,1948,502,1083,384,70
6,906,1437,Sham19Y0020638,7,913,1510,418,86
6,906,1374,Sham19Y0013614,11,400,976,332,68
6,1031,1514,Shamela0036446,12,0,530,385,90
6,906,1460,Sham19Y0016976,22,1092,1501,280,60
6,906,1514,Shamela0001442,1061,162,826,468,86
