ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1281,1510,Shia002265Vols,3189,193,595,100,26
1,1095,1569,Sham19Y0017745,22,1,470,373,98
1,1053,1673,Sham19Y0127677,12323,409,1034,479,94
1,1065,1634,Sham19Y0127677,18342,760,1352,440,92
1,1074,1569,Zaydiyya0000161,127,884,1334,299,67
1,1,351,Shamela0023777,1,1,348,204,63
1,22,351,Shamela0023745,1,31,287,169,64
1,1,351,Shamela0021709,1,1,313,209,70
1,22,351,Shamela0023422,1,28,349,196,68
1,621,805,Shamela0011244,2,442,597,112,68
1,784,980,Shamela0011244,3,58,258,156,85
1,1013,1457,Shamela0011244,4,671,1198,351,82
1,1345,1622,Shamela0011244,5,393,670,161,68
1,1,351,Shamela0012399,1,1,360,195,58
1,1065,1614,Zaydiyya0000015,2219,962,1149,133,29
1,464,1065,Shamela0008544,2,927,1503,452,87
1,22,351,Shamela0022644,1,17,333,174,57
1,746,1065,Shamela0012014,1,408,626,128,48
1,661,1065,Shamela0010639,14,279,570,191,54
1,667,1038,JK009329,1,401,818,114,23
1,1,339,Shamela0023361,1,1,407,182,47
1,1245,1467,Shamela0010736BK1,69,546,774,121,56
1,14,247,Shamela0021741,1,24,262,138,65
1,48,247,Shamela0023842,1,86,305,133,76
1,14,423,Shamela0026047,1,19,390,208,56
1,22,271,Shamela0025955,1,16,336,156,56
1,661,832,Sham19Y0018568,22,1327,1455,104,74
1,1061,1159,Sham19Y0018568,25,1446,1544,77,100
1,1159,1569,Sham19Y0018568,26,1,621,311,60
1,471,1673,Shamela0012836,1,1,1194,946,93
1,1253,1510,Shia001555Vols,1053,330,681,161,55
1,1258,1569,Shamela0007351,69,39,398,128,40
1,1215,1673,Shia003356Vols,131,337,593,177,47
1,1,351,Shamela0023769,1,1,344,189,58
1,1,423,Shamela0006366,1,1,481,259,64
1,1258,1548,Shamela0026490,1,977,1335,140,44
1,1292,1614,Sham19Y0147597,233,1,314,107,32
1,1065,1634,Sham19Y0147597,1305,174,695,391,84
1,14,213,Shamela0022645,1,10,187,124,79
1,1074,1569,Zaydiyya0000199,382,1070,1553,317,73
1,22,351,Shamela0027247,1,24,380,199,61
1,567,1053,Sham19Y0008889,35,1,444,374,91
1,1053,1614,Sham19Y0008889,55,14,582,440,96
1,1081,1370,Sham19Y0008889,56,1,543,227,51
1,1370,1569,Sham19Y0008889,58,607,813,157,95
1,1253,1510,Shia004456Vols,1777,1092,1443,161,55
1,14,207,Shamela0025851,1,19,221,130,76
1,1065,1614,Sham19Y0018272,2054,1241,1436,140,31
1,1248,1457,Sham19Y0038171,18,653,1023,130,40
2,1,531,Sham19Y0122257,329,136,764,304,46
2,15,382,Sham19Y0017745,24,492,809,260,85
2,382,1218,Sham19Y0017745,25,144,972,669,98
2,1,717,Sham19Y0127677,11233,702,1374,548,92
2,1,219,Shamela0011244,6,186,400,173,96
2,209,467,Shamela0011244,6,1275,1520,167,75
2,467,700,Shamela0011244,7,879,1112,190,100
2,700,1040,Shamela0011244,8,533,871,269,98
2,1170,1533,Shamela0011244,9,1044,1446,183,41
2,1022,1281,Shamela0011244,9,88,322,182,85
2,27,531,Sham19Y0018568,28,907,1534,152,19
2,476,717,Sham19Y0018568,29,552,815,174,81
2,964,1200,Sham19Y0018568,30,957,1246,130,46
2,888,1077,Sham19Y0018568,30,103,467,145,49
2,1,539,Shamela0012836,1,1194,1678,392,86
2,539,1533,Shamela0012836,2,1,925,745,92
2,723,1281,Shia003356Vols,136,754,1182,338,75
2,349,1218,Sham19Y0127654,9,509,1088,459,65
2,1,349,Sham19Y0008889,59,1229,1527,238,81
2,349,731,Sham19Y0008889,60,1,385,311,98
2,717,1110,Sham19Y0008889,62,1143,1530,307,97
2,1110,1539,Sham19Y0008889,63,1,362,288,81
2,960,1102,Sham19Y0008889,64,278,880,100,21
2,1200,1455,Sham19Y0008889,65,861,1076,121,49
3,487,613,JK000381,3618,514,639,97,91
3,393,748,Shamela0022644,697,556,930,168,47
3,464,613,Shamela0022644,1041,1279,1424,115,95
3,487,613,Shamela0000963,416,449,627,97,67
3,487,634,Shamela0012293,6026,327,480,109,83
3,487,613,JK000362,312,1369,1500,102,96
3,487,613,Shamela0006366,466,779,914,80,66
3,393,613,Shamela0002300,1382,874,1052,104,48
3,393,613,Shamela0002300,1622,1250,1428,104,48
3,464,613,Shamela0022645,269,795,933,106,85
3,446,613,Shamela0022645,341,883,1060,109,67
3,350,681,Shamela0022645,989,249,559,151,51
3,487,613,Shamela0028168,68,811,1059,98,48
12,12,195,Shamela0025955,43,388,596,94,54
13,749,1266,Shamela0025955,44,606,1180,199,33
13,755,1028,Shamela0006366,1085,1184,1429,134,54
14,251,653,Sham19Y0017745,22,9,145,80,22
14,178,653,Sham19Y0127677,12323,409,598,147,38
14,230,653,Sham19Y0127677,18342,596,935,169,42
14,178,653,Shamela0011244,4,794,986,146,38
14,1,178,Shamela0022644,11,647,882,127,68
14,178,653,Shamela0012836,1,561,753,146,38
14,230,630,Sham19Y0147597,233,98,252,61,17
14,178,653,Sham19Y0008889,55,14,200,148,39
14,237,653,Sham19Y0008889,56,1,278,87,18
15,459,594,Zaydiyya0000161,127,1016,1139,96,88
15,451,591,Shia003356Vols,131,350,502,111,90
15,459,594,Zaydiyya0000199,382,1217,1358,108,95
16,232,528,Shia002265Vols,3189,193,595,108,25
16,232,604,Sham19Y0017745,22,181,474,227,76
16,232,741,Sham19Y0127677,12323,634,968,257,63
16,232,741,Sham19Y0127677,18342,971,1324,270,65
16,232,600,Zaydiyya0000161,127,1059,1334,211,71
16,232,461,Shamela0011244,4,1022,1198,138,74
16,952,1089,ShamAY0038086,5,770,921,95,77
16,232,604,Sham19Y0018568,26,340,625,216,71
16,232,741,Shamela0012836,1,789,1122,256,62
16,232,528,Shia001555Vols,1053,410,681,144,52
16,232,600,Shamela0007351,69,62,398,110,30
16,232,475,Shamela0026490,1,996,1235,114,52
16,232,741,Sham19Y0147597,1305,368,667,213,51
16,232,641,Zaydiyya0000199,382,1265,1580,234,72
16,232,741,Sham19Y0008889,55,236,582,257,61
16,374,600,Sham19Y0008889,58,607,813,158,85
16,232,528,Shia004456Vols,1777,1172,1443,144,52
16,895,1089,Shamela0026802,11,57,272,106,59
16,232,461,Sham19Y0038171,18,682,1023,112,32
17,21,726,Sham19Y0122257,329,84,704,282,35
17,101,722,Sham19Y0017745,24,492,809,245,46
17,21,1010,Sham19Y0127677,11233,636,1124,373,45
17,21,129,Sham19Y0127677,12323,968,1076,85,100
17,609,1010,Shamela0011244,6,1322,1520,162,48
17,29,515,Shamela0011244,6,122,376,185,45
17,21,262,Sham19Y0018568,28,388,991,121,24
17,21,1010,Shamela0012836,1,1122,1606,379,46
17,21,689,Sham19Y0008889,59,1163,1527,285,52
17,21,528,Sham19Y0008889,60,369,875,211,41
19,1169,1577,Sham19Y0017745,25,180,469,185,54
19,1169,1577,Sham19Y0127677,11233,1075,1364,185,54
19,1401,1570,Shamela0011244,7,943,1112,137,100
19,1401,1577,Sham19Y0018568,29,620,805,143,95
19,1409,1577,Shamela0012836,2,1,169,137,100
19,1169,1577,Sham19Y0008889,60,70,359,185,54
28,668,1378,Sham19Y0017745,25,479,683,155,27
28,668,1378,Shamela0011244,8,550,759,155,27
28,668,1378,Shamela0012836,2,179,388,155,27
28,674,1378,Shia003356Vols,136,754,932,139,24
28,668,1378,Sham19Y0127654,9,614,798,143,25
28,668,1378,Sham19Y0008889,62,1143,1347,155,27
28,668,1378,Sham19Y0008889,63,356,797,170,24
29,1,1017,Sham19Y0017745,25,679,972,209,24
29,1,254,Shamela0011244,8,755,871,90,44
29,379,1097,Shamela0011244,9,88,322,183,31
29,705,999,Sham19Y0018568,30,1018,1246,108,40
29,1,434,Sham19Y0018568,30,138,467,137,32
29,1,1525,Shamela0012836,2,384,760,276,21
29,1,254,Shia003356Vols,136,928,1045,93,45
29,1,1017,Sham19Y0127654,9,794,1088,236,28
29,1,459,Sham19Y0008889,62,1343,1522,141,38
29,738,1525,Sham19Y0008889,63,1,191,130,19
29,100,475,Sham19Y0008889,64,278,893,125,23
30,94,522,Shamela0011244,9,1281,1446,136,38
30,94,522,Shamela0012836,2,760,925,136,38
30,94,522,Sham19Y0008889,63,191,356,136,38
41,57,230,Sham20Y0014596,79,15,192,102,63
41,12,306,Shamela0023361,123,332,603,151,58
41,77,469,Shamela0006366,1424,997,1370,179,51
41,12,387,Shamela0022645,6,342,901,229,46
42,167,355,Shamela0023769,31,973,1180,134,81
42,153,294,Shamela0006366,1425,176,288,59,52
48,72,533,Shamela0006366,1428,681,1043,193,47
48,68,803,Shamela0022645,11,243,861,252,32
63,85,463,Shamela0023777,641,1,179,87,23
67,569,1429,Shamela0000041,44,579,1497,565,71
67,537,1198,Shamela0021537,1946,384,967,391,68
67,569,1397,Shamela0011333,63,680,1495,615,87
67,551,1473,Sham19Y0017791,22,1,881,579,70
67,879,1468,Shamela0025794,98,1,674,455,81
67,1337,1478,Sham19Y0122257,24,1287,1434,109,92
67,544,1064,Shamela0000350,6,1029,1509,363,84
67,1064,1547,Shamela0000350,7,1,520,325,74
67,500,1041,Sham19Y0017817,99,1050,1609,373,77
67,1041,1468,Sham19Y0017817,100,1,485,308,78
67,763,1152,Sham19Y0020591,1712,845,1241,309,95
67,1145,1468,Sham19Y0020591,1713,500,830,256,96
67,537,1198,Shamela0000107,4,63,639,384,67
67,569,1055,Shamela0036446,19,1031,1508,373,94
67,1055,1478,Shamela0036446,20,1,414,328,95
67,867,1468,Shamela0002386,367,1,613,476,94
67,569,1468,Shamela0001438,5130,325,1218,704,96
67,569,1026,Shia002265Vols,185,1034,1485,352,94
67,1026,1468,Shia002265Vols,186,1,443,354,98
67,500,870,Sham19Y0017745,36,1231,1582,268,88
67,870,1478,Sham19Y0017745,37,1,613,489,98
67,1137,1473,Sham19Y0014119,62,1,345,267,95
67,547,1363,ShamAY0034059,38,740,1547,524,73
67,544,887,Sham19Y0013223,731,1120,1471,262,91
67,887,1478,Sham19Y0013223,732,1,653,477,90
67,682,1268,Shamela0006739,72,799,1415,416,79
67,569,1468,Shamela0006739,74,591,1495,714,97
67,544,1343,Sham19Y0014249,95,883,1637,585,88
67,1343,1468,Sham19Y0014249,96,1,125,101,99
67,569,1372,Sham19Y0127677,2919,703,1503,634,97
67,727,1202,Shia004519,75,329,765,275,61
67,859,1468,Sham19Y0020879,429,6,699,484,86
67,663,1468,JK000130,1046,1,838,593,83
67,767,1468,Shamela0037325,305,1,710,562,97
67,525,1113,Shamela0000767,40,38,553,367,76
