ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,113,442,JK007040,1127,21,228,126,49
1,1339,1476,Shamela0023790,250,1,138,104,98
1,221,532,Shamela0012844,80,309,730,130,31
1,1345,1476,Shia002185Vols,3774,1213,1344,97,96
1,169,738,Sham19Y0148486,4344,767,1299,181,36
1,1369,1468,JK000533,2304,389,488,71,95
1,442,958,Shamela0026884,212,711,1199,253,56
1,1318,1476,Shamela0007853,60,1004,1124,89,74
1,182,442,Shamela0031366,108,1,231,162,72
1,264,540,JK007082,538,392,714,120,48
1,1369,1476,Shamela0023700,2047,1196,1337,80,74
1,1318,1476,Shamela0023789,331,88,268,112,81
1,332,665,Shamela0006060,772,934,1227,79,24
1,1318,1476,Shamela0026102,23,600,757,119,98
2,920,1117,Sham19Y0127677,3515,79,285,140,86
2,920,1105,Shia002265Vols,1512,1128,1318,137,89
2,920,1117,Shamela0001438,5015,754,961,147,89
3,255,443,Shamela0012062,431,1050,1263,110,52
3,236,443,Sham19Y0127677,3504,453,672,111,51
3,236,779,Sham19Y0127677,3515,320,726,261,59
3,236,818,Shia002265Vols,5436,788,1177,260,55
3,236,603,Shamela0001438,4744,721,1098,212,67
3,236,648,JK009390,4636,1119,1468,220,64
4,356,600,Shamela0012062,314,759,1267,105,23
4,269,479,Shamela0011438,298,574,806,114,59
4,214,678,Sham19Y0127677,3515,683,869,129,35
4,214,678,Shia002265Vols,1008,520,699,122,33
4,1070,1286,Shamela0010798,892,29,252,133,74
4,214,678,JK009390,4240,551,756,125,33
5,473,923,Sham19Y0013665,23,588,982,275,70
5,425,841,ShamAY0034809,389,441,846,316,94
5,394,669,JK000021,2304,1215,1480,185,83
5,425,841,Shamela0003722,4299,413,821,323,97
5,394,767,Shamela0009389,58,1091,1468,269,86
5,419,853,JK007016,551,48,488,328,90
5,425,841,Sham19Y0149213,1161,541,928,291,84
5,387,901,Shamela0005502,38,472,897,241,54
5,470,841,Shamela0001349,13,1074,1448,264,84
5,405,841,Shamela0021635,99,138,543,296,85
5,136,876,Shamela0013152,8,295,941,379,63
5,296,841,Shamela0013048,342,446,987,355,80
5,470,778,Sham19Y0018147,898,1194,1496,166,60
5,473,841,ShamAY0034066,851,124,453,229,72
5,1427,1557,Shamela0004445,3866,341,471,103,97
5,309,905,Shamela0000736,4272,21,632,363,64
5,394,876,Shia002173,125,685,1159,330,84
5,448,841,Shamela0003118,4149,951,1262,244,78
5,458,810,Shamela0003118,6429,1107,1461,274,95
5,1099,1382,Shamela0006025,300,937,1239,204,79
5,473,841,Tafsir06049,4043,847,1178,228,71
5,477,841,Sham19Y0023618,1093,1005,1330,226,72
5,405,841,JK011633,308,558,993,325,91
5,425,912,JK000916,14058,1,456,338,83
5,628,810,JK000916,14059,1,201,142,86
5,394,841,JK000916,22412,151,593,316,86
5,1374,1557,JK000916,23373,791,976,145,97
5,425,841,Shamela0026102,24,1005,1396,262,71
6,298,479,Shamela0010798,3304,454,654,137,86
6,459,1215,JK000916,6391,207,861,414,61
6,1382,1520,JK000916,18152,1206,1351,103,91
7,817,990,ShamAY0034809,263,215,383,94,58
7,792,957,JK000021,1549,1284,1445,115,86
7,1,202,Sham19Y0014075,623,777,972,139,85
7,1,104,JK000916,18152,1351,1450,78,96
7,942,1468,JK000916,25114,902,1429,385,88
8,798,948,Shamela0003722,7915,1289,1429,103,84
8,957,1279,Shamela0003722,7916,6,328,230,88
8,798,1324,JK000022,815,12,499,326,71
8,798,1181,JK007082,550,396,734,224,71
8,19,123,JK000916,25115,1,105,83,100
8,853,1228,Shamela0026102,24,483,843,269,87
9,1187,1440,Shia004092Vols,9492,1023,1299,136,56
9,1266,1440,Shia004092Vols,9493,810,1048,123,64
9,1266,1434,Shia004092Vols,12328,1170,1380,114,67
9,1258,1440,Shia003702,182,1101,1333,124,66
9,1266,1434,Shamela0003722,1290,948,1147,118,73
9,444,775,Shamela0003722,1705,814,1141,224,82
9,111,453,Shamela0003722,6173,672,1008,222,74
9,980,1158,Shamela0023790,250,904,1093,129,82
9,1266,1434,Rafed0002654Vols,12679,886,1092,115,69
9,980,1106,Shamela0009096,14,746,887,90,79
9,1266,1434,Shamela0004445,3721,183,371,117,73
9,111,307,Shamela0000736,823,1253,1433,131,81
9,1266,1434,Shamela0003118,1775,261,460,118,73
9,494,731,Shamela0003118,2019,420,651,180,95
9,189,378,Shamela0003118,5597,1295,1474,132,83
9,1307,1440,Sham19Y0014592,2376,12,151,107,93
9,1273,1440,JK000022,432,409,612,119,73
9,1266,1440,Sham19Y0016759,64,669,847,126,88
9,1266,1434,Sham19Y0127677,4571,1111,1285,115,77
9,1266,1434,Shia002265Vols,5410,805,980,117,78
9,916,1158,Shamela0006025,543,230,490,188,90
9,1187,1440,Shia003698,98,1007,1283,136,56
9,1266,1440,Shia003698,99,828,1066,123,64
9,1285,1447,Shia003698,102,1,162,130,98
9,199,397,Shamela0007853,552,990,1193,145,84
9,189,397,Shamela0007853,562,289,503,155,86
9,980,1100,Masaha002979Vols,845,1089,1197,74,75
9,1165,1440,Shamela0001733,573,328,666,137,44
9,111,397,Shamela0012406,1766,737,1013,199,81
9,1165,1440,Masaha001831,46,752,1090,137,44
9,1266,1434,JK010552,704,472,684,115,66
9,1266,1434,Shamela0001438,6512,247,422,117,78
9,1266,1434,JK009390,5324,470,658,117,77
9,1266,1434,JK009390,6013,8,196,115,71
9,1187,1440,JK000916,4865,999,1270,137,57
9,1266,1434,JK000916,4866,860,1092,118,63
9,1273,1447,JK000916,4869,1,173,138,98
9,415,808,JK000916,5861,308,712,248,72
9,117,404,JK000916,21083,101,411,199,71
9,75,341,JK000916,26952,1229,1505,193,83
10,1032,1181,JK000001,1961,610,763,103,77
10,7,125,Sham19Y0023644,2995,647,766,93,97
10,604,758,Shamela0006944,156,616,781,86,60
10,1,125,Shamela0003118,3627,90,214,97,97
10,924,1080,Shamela0006025,542,1267,1443,115,85
10,534,813,Shamela0006025,543,660,959,214,90
10,930,1129,JK000916,9508,1184,1398,152,91
10,1,195,JK000916,11855,673,900,122,63
11,1262,1561,Shia004092Vols,9501,489,1126,100,15
11,1331,1554,Shamela0003722,1293,58,339,160,63
11,558,803,Shamela0023790,250,1269,1503,175,86
11,1331,1464,Shia001237Vols,3034,1185,1330,95,78
11,1331,1554,Shamela0009681,17,418,700,164,68
11,1262,1561,Rafed0002654Vols,9588,890,1527,100,15
11,75,362,Shamela0003118,2702,751,1045,214,88
11,369,513,Shamela0006870,16,35,183,108,84
11,1342,1554,Sham19Y0127677,4573,657,862,158,87
11,1342,1554,Shia002265Vols,1008,1018,1238,168,89
11,1262,1566,Shia003698,101,821,1130,223,82
11,1312,1561,Shia003698,102,352,671,173,61
11,558,803,Shamela0007853,1140,317,562,144,67
11,501,803,JK007082,664,1042,1334,171,62
11,1342,1554,Shamela0001438,6514,4,210,159,88
11,1342,1554,JK009390,6006,1225,1446,169,89
11,1269,1566,JK000916,4868,821,1113,217,83
11,132,403,JK000916,8320,1,271,189,82
11,353,539,JK000916,23373,609,810,116,67
12,1,151,Shia004092Vols,9474,109,259,120,98
12,719,1037,Shia004092Vols,9501,793,1126,230,81
12,1,151,Shia004092Vols,12338,1308,1437,100,82
12,1,151,Rafed0002654Vols,9561,653,803,120,98
12,719,1037,Rafed0002654Vols,9588,1194,1527,228,77
12,1,151,Rafed0002654Vols,12689,712,841,100,82
12,807,1030,Sham19Y0127677,4573,657,862,153,80
12,797,1030,Shia002265Vols,1008,1008,1238,163,79
12,807,1030,Shamela0001438,6514,4,210,154,80
12,807,1030,JK009390,6006,1225,1446,162,79
12,1048,1250,JK000916,6249,55,273,155,88
12,278,521,JK000916,19876,263,558,178,76
13,817,1097,Shamela0003722,8009,413,673,196,88
13,459,715,ShamAY0033586,225,668,979,167,65
13,817,1076,Sham19Y0149213,2220,961,1208,191,93
13,840,958,Shamela0010906,2275,1217,1333,86,85
13,828,1076,Shamela0003118,7619,308,553,192,97
13,817,1039,Shamela0096228,449,1156,1367,163,93
13,828,1076,JK000916,25873,1123,1370,192,96
14,924,1217,Shamela0010835,65,4,335,198,72
14,767,1250,Shamela0012579,26,687,1086,213,49
14,771,973,Shamela0012579,1088,1213,1432,123,62
14,978,1150,Shamela0012579,1089,5,181,128,90
14,756,1162,ShamAY0034809,120,429,876,272,73
14,759,1157,JK000021,608,615,1048,270,75
14,901,1150,Shamela0003722,1874,21,240,162,82
14,741,944,Shamela0023790,359,1344,1529,126,76
14,908,1283,Shamela0023790,360,11,403,196,53
14,771,1176,Shamela0029776,8,243,696,263,69
14,795,1150,Sham19Y0145411,284,1134,1465,240,81
14,849,1150,JK003609,4016,1,322,198,74
14,741,1150,Shamela0007012,391,1019,1425,275,77
14,767,1217,Shamela0030592Vols,51,35,527,288,68
14,795,1150,Shamela0003118,2199,1109,1466,237,79
14,795,1150,Shamela0003118,2300,924,1273,231,77
14,792,1150,ShamAY0034556,62,440,786,242,80
14,767,1157,Sham19Y0039268,215,924,1303,256,79
14,759,1150,Shamela0026875,11,371,746,255,78
14,732,1199,JK010552,534,330,830,275,61
14,795,1150,Shamela0009788,1024,246,631,225,69
14,777,1150,JK000916,6392,999,1366,243,78
14,759,1150,JK000916,6392,334,750,250,67
14,759,1176,JK000916,6393,81,507,277,78
14,741,1011,JK000916,6711,1167,1416,192,90
14,1011,1157,JK000916,6712,1,147,116,99
14,982,1157,JK000916,6713,1,174,126,89
14,759,1186,Shamela0000727,228,527,880,226,61
15,493,627,Sham19Y0124335,316,1,179,95,65
15,444,627,Shia001432Vols,18793,191,422,102,46
15,186,627,Shamela0003722,7437,294,814,263,58
15,164,627,Rafed0002209Vols,2191,639,1182,260,53
15,424,627,Shamela0023785,83,424,706,124,47
15,236,627,Sham19Y0017724,100,623,1065,238,60
15,364,627,JK003609,5997,97,615,141,31
15,438,627,Sham19Y0018147,537,42,288,112,48
15,967,1076,Shamela0010906,1663,209,488,80,36
15,1076,1325,Shamela0013089,83,524,1029,156,38
15,232,627,Shamela0003118,7185,338,780,249,63
15,232,627,Shamela0010496,76,70,571,175,37
15,419,627,Shamela0021508,91,334,632,129,47
15,419,627,JK010637,43,614,861,110,44
15,143,586,Shamela0026542,209,996,1500,248,55
15,444,627,JK010670,319,33,257,89,42
15,375,627,Sham19Y0147597,1253,650,961,130,44
