ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1320,1560,JK007119,992,912,1174,181,81
3,115,693,ShamAY0009682,15,630,1334,409,67
3,115,717,Shamela0006947,15254,750,1689,428,53
3,154,756,Sham19Y0149697,8731,488,1385,429,55
3,154,737,Shamela0022881,3,794,1697,433,55
3,120,751,Shia001416,291,512,1414,434,54
3,1044,1371,JK007119,992,1201,1446,175,68
4,0,1547,JK010322,76,114,1443,1000,79
5,129,972,JK010322,77,0,843,565,75
17,468,1011,Hindawi026382506Vols,195,1009,1467,359,79
18,1298,1535,JK009218,708,1089,1338,139,58
28,124,455,JK007121,247,0,330,250,92
28,115,505,JK009218,707,1001,1507,290,68
28,136,623,ShamAY0035035,4478,11,956,290,34
29,1135,1294,JK000150,4256,659,823,125,93
30,716,1115,JK000266,2751,855,1461,288,55
30,945,1110,JK007126,2377,826,976,118,88
30,1212,1507,ShamAY0033176,2078,953,1281,175,61
30,849,1110,JK011690BK2,1319,100,301,153,70
30,728,1110,Shamela0000427BK2,4279,1014,1505,187,42
31,866,1346,JK000242,488,479,1065,236,38
31,1234,1453,JK000150,4256,887,1179,171,71
31,866,1061,JK000299,2986,566,804,134,63
31,870,1061,Shamela0021744,3526,635,863,148,74
31,866,1061,Shamela0021744,3527,919,1157,135,63
32,844,1230,JK000150,4257,1111,1506,291,86
32,1230,1452,JK000150,4258,531,824,169,69
32,1017,1428,JK000189BK1,2929,1002,1295,165,48
32,463,819,JK007073,1541,291,540,156,51
34,976,1294,JK000266,2754,712,1261,252,55
34,566,705,JK000266,2763,459,600,113,98
34,1345,1521,JK000242,489,171,396,144,78
34,395,579,JK000197,75,507,698,137,91
34,395,579,Sham19Y0014285,2753,257,448,138,92
34,1345,1510,Shamela0021744,3530,180,370,116,66
35,18,523,JK011696,1218,824,1367,129,19
35,710,869,JK000266,2760,1136,1483,127,44
35,18,272,JK000242,489,526,782,202,94
35,480,694,JK000150,4260,1275,1511,160,83
35,18,272,Shamela0000427BK2,4282,689,1197,196,46
35,18,272,Shamela0021744,3531,1265,1521,202,94
36,825,994,JK011696,1219,527,755,112,64
36,814,1104,JK000242,490,63,514,217,60
36,300,505,JK000150,4259,296,495,147,87
36,625,958,JK000150,4260,148,317,121,44
36,851,1019,JK000189BK1,2931,517,744,85,40
36,825,966,JK000278,118,1159,1305,109,95
36,834,966,Shamela0006160,60,862,998,101,94
36,825,1096,JK000299,2991,869,1403,199,47
36,825,1078,Shamela0000427BK2,4284,761,1356,181,38
36,814,1019,Shamela0021744,3533,1165,1476,156,64
36,825,1042,Shamela0021744,3534,1061,1509,165,46
36,867,1042,JK007010,82,706,1077,97,32
37,418,861,JK007073,1386,712,1138,288,76
38,437,847,JK000242,450,228,964,292,47
38,359,714,JK000278,109,1289,1470,107,33
38,437,674,JK011690BK2,1243,607,809,64,36
38,359,674,JK007073,1392,815,1276,181,42
38,1098,1377,JK007073,1393,1176,1480,196,73
38,437,714,Shamela0000427BK2,4078,471,1474,192,23
38,392,714,Shamela0021744,3299,920,1423,191,45
39,1094,1527,JK007073,1388,912,1489,253,52
39,484,891,JK007073,1391,0,354,278,84
40,6,715,JK007073,1389,326,1049,359,55
40,393,744,JK009218,109,99,540,166,44
40,826,1161,JK009218,144,758,1145,214,61
41,1142,1527,JK011696,1189,0,329,221,69
41,13,235,JK000242,452,760,1336,118,25
41,1107,1540,JK000242,453,1063,1526,296,72
41,1293,1530,JK000189BK1,2816,1341,1632,137,56
41,1107,1439,JK009404,709,528,863,177,54
41,1378,1500,JK011690BK2,1250,1276,1524,82,37
41,1142,1373,JK011690BK2,1250,82,330,160,77
41,803,993,JK009218,905,594,1202,132,26
41,1180,1540,JK005200,1353,21,617,227,44
41,13,235,Shamela0021744,3316,691,1293,118,24
41,1223,1540,Shamela0021744,3324,230,537,161,51
42,179,426,JK011696,1189,1106,1524,174,50
42,0,323,JK000242,454,295,762,244,63
42,334,683,JK000242,455,134,662,190,42
42,0,288,JK000189BK1,2817,436,813,162,47
42,74,805,JK000278,110,813,1495,311,38
42,52,323,JK011690BK2,1252,241,647,194,58
42,74,225,JK007044,4382,272,657,93,30
42,74,683,Sham19Y0124336,131,493,770,208,41
42,74,245,Shamela0021744,3326,549,765,111,60
42,97,683,Shamela0021496,672,525,1152,230,32
42,870,1318,Shamela0021496,678,1164,1625,157,27
