ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1198,1525,Shamela0037837,52,129,577,173,41
1,1198,1441,Sham19Y0013252,4937,1198,1445,177,85
1,1227,1515,Sham19Y0013252,4938,568,868,218,89
1,1008,1166,Tafsir09084,890,941,1119,114,82
1,1198,1525,Shamela0021715,4626,731,1073,239,85
1,1242,1515,Shamela0021715,4627,520,1087,199,44
1,1052,1515,JK009313,3869,6,443,257,68
1,67,541,Sham19Y0011326,5,1167,1472,250,64
1,1120,1538,Sham19Y0011326,6,1,404,312,94
1,644,1001,Sham19Y0011326,50,1,353,286,98
1,1198,1515,JK008001,167,1139,1428,206,79
1,1223,1515,JK007065,226,800,1108,222,89
1,1198,1455,Zaydiyya0000413Vols,798,1148,1401,163,74
1,1188,1467,JK000348,21,988,1246,194,89
1,1198,1515,JK009390,7203,281,562,200,78
1,1198,1455,Sham19Y0016584,2178,897,1158,187,86
1,926,1166,Shamela0008473,1880,598,879,131,60
1,690,900,Shamela0008473,1885,913,1138,168,92
1,1188,1515,JK000837,49,548,949,214,61
1,472,1157,Sham19Y0023618,607,227,813,438,76
1,655,988,Shia002356Vols,360,554,874,239,88
1,1292,1460,ShamIbadiyya0000193,473,625,808,122,85
1,1198,1515,JK000110,712,681,1006,235,87
1,516,896,Rafed0003799Vols,1824,1057,1434,285,87
1,712,988,JK009396,457,752,1028,224,100
1,712,896,Sham19Y0014827,446,7,191,149,100
1,766,988,JK006476,479,264,486,181,100
1,490,988,JK009268,1895,1083,1581,384,92
1,490,896,ShamAY0036821,868,795,1195,304,89
1,1198,1515,Sham19Y0018103,1968,950,1275,235,87
1,1198,1460,JK000576,309,1115,1364,174,81
1,490,896,Tafsir07076,2262,988,1399,309,89
1,541,896,Zaydiyya0000019,48,19,356,271,94
1,1292,1515,Sham19Y0145212,102,115,344,173,95
1,1188,1467,Shamela0003055,32,537,796,195,89
1,661,896,JK000791,726,99,362,168,77
1,490,869,Masaha000554Vols,1549,1301,1672,281,88
1,1292,1455,JK000916,19836,837,1000,127,100
1,1198,1497,JK000475,1197,626,886,187,79
1,522,896,Rafed0000185Vols,34,5,377,284,89
1,472,988,Sham19Y0023608,1272,609,1131,390,89
1,1292,1444,Shamela0025794,1914,1214,1377,119,93
1,516,896,Shia003695Vols,57,431,816,284,87
1,522,896,Shia001421Vols,49,840,1216,282,88
1,1292,1455,JK000637,3499,1106,1273,125,96
1,490,869,Zaydiyya0000063,203,206,585,287,89
1,1198,1515,Shamela0023628,744,200,538,228,82
1,712,896,Shamela0023628,1246,473,657,149,100
1,712,896,Sham19Y0020891,2044,268,452,149,100
1,1332,1515,Sham19Y0020891,2130,496,677,129,88
1,1198,1515,Sham19Y0020891,5512,1210,1529,232,87
1,712,896,JK009325,2,853,1037,149,100
1,484,1071,JK009325,709,715,1359,413,77
1,803,988,JK001110,76,1,186,150,100
1,1236,1460,Shamela0000107,376,571,777,149,84
1,1278,1515,JK000279,835,915,1041,86,45
1,1198,1515,Shamela0026877,4,537,854,216,81
1,685,896,Sham19Y0147312,709,1097,1303,158,92
1,490,1001,Shamela0000767,1957,46,552,391,91
1,609,1001,Tafsir07055,4200,1,388,314,98
1,690,896,Shamela0007798,3944,43,294,166,81
1,1223,1460,Shamela0012027,187,561,829,177,83
1,490,869,Shamela0010013,76,626,1005,287,89
1,1270,1515,Sham19Y0014119,6,7,250,179,89
1,1008,1261,Shamela0011334,5,615,817,145,68
1,1194,1534,Shamela0011334,6,371,717,267,98
1,705,1071,JK009336,310,1,369,253,84
1,1223,1515,JK009336,2556,133,445,219,88
1,1198,1515,Sham19Y0013605,2533,523,848,235,87
1,788,1001,Zaydiyya0000074,26,1,209,169,97
1,605,900,Shamela0000922,491,542,861,186,67
1,896,1188,Shamela0012001,4,796,1115,197,70
1,712,988,JK009270,1556,24,300,224,100
1,1198,1515,ShamAY0035250,39,272,597,235,87
1,1004,1194,Shamela0002386,18,394,584,149,98
1,1194,1534,Shamela0002386,19,1052,1379,257,96
1,490,874,JK000008,77,1205,1588,291,89
1,1095,1460,JK000429,149,1010,1403,234,72
1,490,988,Sham19Y0009800,480,157,655,384,92
1,644,896,Meshkat00042488,495,796,1270,194,51
1,472,993,JK010729,2,557,1081,394,89
1,712,900,JK010729,133,361,549,150,98
1,685,896,Shamela0000041,898,715,935,165,93
1,526,988,JK010397,226,1,463,356,91
1,1275,1433,Meshkat00042485,1894,652,804,114,93
1,1138,1534,Shamela0006739,36,587,851,138,43
1,493,1188,Tafsir04038,178,906,1444,326,50
1,1198,1515,Sham19Y0018106,2020,473,798,235,87
1,522,896,ShamAY0037152,67,99,475,284,89
1,516,896,ShamAY0037152,475,786,1164,286,88
1,1242,1515,JK009266,2162,1301,1552,194,90
1,712,904,JK009266,3902,282,470,152,97
1,712,900,Shamela0037458,1218,1466,1654,152,100
1,1332,1460,Zaydiyya0000142,392,662,792,88,88
1,490,1152,Shamela0029743,301,230,910,426,72
1,1198,1515,Tafsir07057,1137,486,810,232,86
1,1198,1515,ShamAY0035990,188,67,549,110,22
1,1321,1515,Sham19Y0016684,1109,1,203,153,96
1,1223,1515,Sham19Y0020638,22,576,1099,217,53
1,1194,1515,Sham19Y0122257,70,180,518,222,77
1,490,988,QuranAnalysis001,64,565,1063,384,92
1,1188,1515,Shamela0096178,66,790,1093,204,74
1,1188,1425,JK006891,21,1316,1533,167,89
1,1198,1515,Shamela0036446,5,588,901,228,86
1,1198,1515,Shamela0001727,43,296,640,228,80
1,490,1188,Shamela0008381,986,126,594,336,57
1,1001,1219,JK000116,27,515,708,127,70
1,1194,1534,JK000116,28,263,591,257,95
1,1188,1515,JK001277,18,1007,1407,213,61
1,648,943,Rafed0003943Vols,398,1088,1628,240,54
1,930,1188,Shamela0012293,1846,532,768,164,79
1,1194,1414,Shamela0012293,1847,1081,1301,170,99
1,490,1008,Tafsir04056,1382,869,1387,394,90
1,1341,1515,Shamela0002300,4397,1,173,132,96
1,988,1534,Shamela0021709,7,695,1290,414,87
1,1,484,Shamela0021709,7,13,373,235,51
1,219,541,Shamela0021709,19,608,1329,132,18
1,1022,1188,Shamela0021709,21,605,759,111,84
1,1246,1515,Shamela0021709,38,502,927,128,32
1,1292,1460,ShamIbadiyya0000050,1395,751,933,121,84
1,1198,1515,ShamIbadiyya0000050,1689,537,861,222,81
1,1198,1467,Shamela0026891,4,1091,1398,200,84
1,705,904,Tafsir10066,471,1279,1476,153,95
1,1198,1515,Shamela0010803,292,544,884,234,84
1,500,988,Shia003721Vols,321,1,491,376,91
1,490,988,Rafed0001713Vols,808,956,1454,384,92
1,490,1001,JK010001,4033,589,1095,391,91
1,1198,1522,JK000384,58,103,429,233,85
1,472,1001,Shamela0004445,410,98,617,397,89
1,1198,1374,Tafsir02102,827,1424,1571,107,77
1,472,896,Shamela0010283,2486,205,639,322,88
1,756,896,Shia003636Vols,607,1,140,112,98
1,490,896,Shamela0023591,3066,764,1170,309,90
1,1246,1455,JK000467,596,170,376,138,83
1,1198,1534,Shamela0007597,42,736,1061,209,69
1,472,926,Shamela0010273,829,1235,1695,340,88
1,1214,1525,Sham19Y0017063,19,486,814,223,83
1,1194,1515,JK007045,9,566,907,224,78
1,490,1071,Shamela0000894,3964,227,789,408,84
1,1198,1455,JK000075,9,1081,1306,174,86
1,705,896,Rafed0003257Vols,651,415,605,152,98
1,490,988,Rafed0003257Vols,2296,389,887,384,92
1,1292,1455,Shamela0012981,2257,679,839,119,92
1,705,896,Meshkat0014420,1657,1037,1227,152,98
1,1236,1455,JK000079,45,1,194,150,87
1,1198,1522,JK000977,75,731,990,186,69
1,624,896,JK007018,208,1041,1341,177,72
1,605,896,Sham19Y0014404,450,32,482,223,61
1,516,896,Shia001432Vols,6111,545,925,285,88
1,490,1004,Shia001432Vols,23969,148,659,382,88
1,1138,1430,Shamela0021537,52,1333,1607,198,85
1,631,926,Shamela0021537,181,1,310,239,95
1,1242,1460,Shamela0021537,715,184,387,156,91
1,490,988,Shamela0021537,2295,643,1156,384,89
1,490,926,Shamela0021537,5463,758,1209,334,88
1,490,988,Shamela0021537,5470,103,616,384,89
1,490,918,Shamela0021537,6446,711,1154,327,88
