ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,459,Shamela0000315,1,14,457,134,28
2,69,229,Shamela0000315,2,294,466,125,88
3,842,1581,Shamela0000315,3,455,1233,511,76
4,19,628,Shamela0000315,3,1060,1656,305,52
4,628,1453,Shamela0000315,4,1,595,466,68
5,57,269,Shia002702Vols,10344,1369,1562,133,69
5,1,1138,Shamela0000315,4,561,1613,768,79
5,1138,1601,Shamela0000315,5,1,451,343,88
5,57,269,ShamAY0034055,10046,504,697,133,69
6,10,885,Shamela0023644,406,13,1158,551,54
6,910,1298,Shamela0023644,407,9,436,250,68
6,10,1120,Shamela0006897,415,250,1467,698,63
6,1089,1463,Shamela0006897,416,1,327,208,70
6,10,169,ShamAY0034447,865,1272,1437,113,85
6,169,1463,ShamAY0034447,866,1,1262,828,73
6,1,669,ShamAY0032379,390,826,1487,461,78
6,669,1352,ShamAY0032379,391,1,552,367,64
6,10,712,Sham19Y0014786,55,839,1534,450,71
6,718,1463,Sham19Y0014786,56,1,691,476,77
6,557,990,SHAM19Y23644,1004,962,1409,230,59
6,10,589,SHAM19Y23644,1004,69,523,246,46
6,10,787,Shamela0005816,36,802,1487,445,64
6,787,1362,Shamela0005816,37,1,524,302,55
6,10,368,Shamela0010637,167,1005,1424,249,71
6,348,961,Shamela0010637,168,29,1002,351,42
6,1078,1463,Shamela0010637,169,13,361,219,69
6,10,493,Shamela0012317,50,1169,1513,245,61
6,493,1459,Shamela0012317,51,1,895,595,72
6,10,1205,Shamela0012317,52,207,1475,770,68
6,1,1165,Shamela0000315,5,451,1476,779,83
6,1165,1463,Shamela0000315,6,1,240,181,76
6,10,658,Sham19Y0127677,3799,853,1499,403,66
6,658,1463,Sham19Y0127677,3800,1,783,485,68
6,10,778,Shia003656Vols,380,933,1548,400,59
6,787,1407,Shia003656Vols,381,6,583,372,70
6,10,961,JK000916,6383,487,1460,625,72
6,961,1463,JK000916,6384,17,472,287,65
6,96,1463,JK000916,6387,10,1242,821,69
6,54,1463,Shamela0010283,3310,1,1395,857,66
6,10,1145,Shamela0006617,793,237,1478,721,66
6,10,1188,JK009364,74,235,1439,678,61
6,10,621,Shamela0012406,524,771,1473,366,55
6,621,1381,Shamela0012406,525,1,804,473,64
6,10,1093,JK009390,3511,323,1463,708,70
6,1098,1407,JK009390,3512,5,262,161,59
6,10,1057,JK009390,3577,393,1478,685,70
6,1062,1407,JK009390,3578,9,313,195,65
6,10,630,Shamela0009898,43,923,1478,351,62
6,658,1362,Shamela0009898,44,1,652,395,60
6,1,507,Shia002170Vols,888,1051,1534,296,62
6,507,1352,Shia002170Vols,889,1,726,488,69
6,10,368,Shamela0005448,39,1290,1571,188,66
6,348,1459,Shamela0005448,40,8,968,676,72
6,10,1319,Shamela0009076,94,216,1460,798,69
6,10,961,Sham19Y0018147,1114,546,1524,604,69
6,10,730,Shamela0009873,794,1014,1438,276,46
6,730,1293,Shamela0009873,795,1,359,253,54
6,10,871,Shamela0009236,123,762,1508,522,72
6,871,1463,Shamela0009236,124,1,511,351,72
6,10,1340,Shia001255Vols,722,291,1472,673,57
6,131,1329,JK009291,65,22,1207,641,58
6,10,1335,Shamela0008657,127,213,1466,805,69
6,10,698,Shamela0004445,1219,641,1424,450,65
6,734,1463,Shamela0004445,1220,5,1439,444,38
6,10,850,JK006838,417,602,1467,543,70
6,850,1459,JK006838,418,1,584,341,62
6,10,771,JK000216,270,922,1532,387,58
6,771,1463,JK000216,271,1,644,436,73
6,10,144,Shamela0009770,243,1302,1438,89,79
6,131,885,JK010473,209,882,1463,331,50
6,885,1463,JK010473,210,9,336,183,40
6,10,1093,JK010552,505,432,1473,684,72
6,1057,1463,JK010552,506,1,306,191,56
6,1,270,Shia003445,42,698,964,208,97
6,10,712,ShamAY0034441,150,920,1527,383,62
6,712,1463,ShamAY0034441,151,1,712,445,68
6,10,173,Shamela0003118,2195,1289,1458,96,63
6,173,1463,Shamela0003118,2196,1,1235,768,65
6,10,1389,Shia002265Vols,4044,88,1481,880,70
6,15,557,JK009228,232,947,1411,227,42
6,10,557,JK010629,144,1061,1519,334,74
6,557,1463,JK010629,145,1,840,550,71
6,198,1459,Shia001278Vols,505,1,1170,741,66
6,10,850,Shamela0009788,928,616,1478,540,70
6,850,1463,Shamela0009788,929,1,592,361,65
6,103,1463,Shamela0012929,21,1,1204,791,66
6,10,1283,Shia002185Vols,808,388,1486,747,67
6,10,1463,Sham19Y0020762,191,190,1464,831,65
6,10,683,Shamela0001438,5637,796,1469,428,68
6,683,1463,Shamela0001438,5638,1,754,465,67
6,10,1352,Shamela0023789,683,344,1426,697,61
7,1,165,Shamela0006897,416,327,471,103,76
7,506,669,Shamela0001592,5,1253,1518,108,48
7,1081,1344,Sham19Y0122096,2732,574,811,170,71
7,1,165,Shamela0005816,37,556,700,104,77
7,1,1335,Shamela0000315,6,240,1377,753,65
7,1,165,JK009364,75,117,277,112,85
7,16,414,Shamela0005448,40,952,1357,258,72
7,503,710,Shia001270Vols,578,177,362,130,75
7,1,165,Shia003445,42,1085,1248,125,96
8,116,1161,Shamela0009429,235,849,1600,527,57
8,1161,1595,Shamela0009429,236,1,218,165,45
8,14,1366,Shamela0000315,7,137,1495,986,84
9,105,938,Shamela0005756,7557,572,1040,355,52
9,105,1566,Shamela0009429,236,311,1371,786,62
9,105,1593,Shia002702Vols,7893,822,1467,483,39
9,1379,1573,Shia002702Vols,10337,244,416,138,87
9,128,1465,Shamela0000315,8,1,1355,1081,95
9,92,690,Shia003616Vols,4933,979,1554,470,94
9,690,1573,Shia003616Vols,4934,1,1000,714,86
9,248,1334,JK000168,93,284,918,335,33
9,248,1338,Sham19Y0014325,4098,277,973,384,37
9,611,938,Tafsir09050,2993,605,814,163,61
9,596,938,JK000201,2778,73,373,235,84
9,611,938,ShamIbadiyya0000193,2900,144,827,159,25
9,105,1417,ShamAY0034055,7683,1143,1613,349,32
9,1417,1593,ShamAY0034055,7684,1,178,136,93
9,1379,1573,ShamAY0034055,10038,998,1171,140,88
9,588,1275,Shamela0011809,176,1105,1419,237,41
10,563,802,Shamela0005756,7557,1046,1236,141,75
10,563,786,Shamela0009429,236,1368,1585,166,92
10,575,786,Shia001299,231,1332,1521,135,77
10,549,879,Shamela0000315,8,1385,1714,253,93
10,879,1611,Shamela0000315,9,1,746,575,94
10,563,802,JK000201,2778,379,569,141,75
10,1,429,Shia003965Vols,12967,828,971,108,30
11,386,1455,Shamela0000315,9,484,1538,567,53
11,15,637,ShamDhahabiyya0056999,64,545,1038,268,47
11,892,1429,ShamDhahabiyya0056999,70,100,575,72,11
12,240,472,Shamela0009429,1233,26,519,99,21
12,270,594,Shamela0000315,10,1,297,225,83
13,369,560,ShamDhahabiyya0056999,73,777,967,142,91
14,259,497,Shamela0009429,1140,607,988,134,36
14,811,1586,Shamela0000315,10,342,999,487,73
15,936,1592,Shamela0009429,237,828,1436,473,88
15,366,640,Shamela0009429,237,1,265,209,93
15,1,631,Shamela0000315,10,999,1614,496,96
15,631,1592,Shamela0000315,11,1,1002,702,81
16,196,1585,Shamela0009429,238,1,1112,811,71
16,1,576,Shamela0000315,11,1002,1553,416,87
16,775,1545,Shamela0000315,12,864,1664,608,92
17,367,548,Shamela0026568,27,335,539,148,86
17,1264,1543,Shamela0035100,408,294,562,177,80
17,1264,1543,Shamela0010906,2,305,576,179,80
17,1126,1543,ShamAY0034447,246,1,467,271,74
17,1264,1538,Shamela0005756,10412,749,1027,189,87
17,1,452,Shamela0009429,238,1170,1634,365,95
17,452,924,Shamela0009429,239,1,451,335,81
17,1084,1543,Shamela0000492,75,444,908,300,82
17,1,847,Shamela0000315,12,7,864,660,92
17,803,1543,Shamela0000315,13,1,734,441,65
17,344,548,Shamela0006617,144,658,883,159,84
17,1188,1337,Sham19Y0122236,15,526,846,106,43
17,1003,1538,Sham19Y0148486,4097,438,884,294,68
17,1084,1538,JK010344,493,1159,1509,248,71
17,1009,1543,Shamela0023833,1,215,839,314,59
17,1092,1468,Sham19Y0020989,304,441,1245,226,36
17,348,548,Shamela0006864,24,285,511,160,85
17,1003,1543,JK000401,466,1020,1472,320,76
17,367,548,Shamela0000140,45,311,501,141,85
17,367,548,Shamela0023685,52,650,849,148,89
18,1,634,Shamela0009429,235,149,541,264,48
18,1,656,Shamela0000315,13,734,1351,402,71
18,928,1467,Shamela0000315,14,1,561,401,84
18,540,769,Shamela0006617,138,158,305,98,53
18,1,536,JK001093,2,58,596,112,18
18,373,769,Shamela0010739,107,786,1109,137,41
18,540,688,Shamela0006864,27,1187,1337,97,77
18,540,688,Sham19Y0016684,1427,190,351,97,73
18,513,874,Shamela0023685,53,591,1204,169,31
19,1039,1552,Shamela0009429,282,116,674,326,68
19,1,1025,Shamela0000315,14,564,1534,729,85
19,1025,1571,Shamela0000315,15,1,493,338,71
20,1,480,Shamela0009429,282,703,1522,250,36
20,480,1308,Shamela0009429,283,1,1104,514,55
20,437,573,Shia002702Vols,8354,1229,1405,104,73
20,4,894,Shamela0000315,15,497,1439,637,84
20,894,1410,Shamela0000315,16,1,507,376,92
20,437,573,ShamAY0034055,8128,892,1068,105,74
21,994,1207,Shamela0009429,283,127,418,107,47
21,1,1007,Shamela0009429,284,1,1375,562,48
21,1028,1457,Shamela0009429,285,1,666,254,44
21,646,851,Shia000263Vols,3134,529,737,161,94
21,1,938,Shamela0000315,16,507,1440,660,84
21,938,1457,Shamela0000315,17,1,539,349,73
22,1,572,Shamela0009429,285,679,1530,389,55
22,610,783,Shamela0009429,286,1,240,123,59
22,1,1204,Shamela0000315,17,552,1484,657,62
22,829,1114,Shamela0000315,19,88,421,217,81
23,1177,1513,Shamela0009429,4461,648,1047,261,79
24,31,167,Shamela0009429,213,1364,1479,93,84
24,470,752,Shamela0009429,4460,1134,1402,180,77
24,1,462,Shamela0009429,4461,1047,1486,304,82
24,918,1125,Shamela0009429,4462,193,399,160,95
24,905,1130,Shamela0009429,4486,780,942,110,61
24,31,214,Shamela0009429,4486,537,790,128,58
26,1035,1335,Shamela0012402,12,115,455,94,24
27,122,217,Shamela0012402,206,798,898,63,82
27,122,217,Shamela0012402,226,661,779,63,69
27,122,217,Shamela0012402,288,652,777,63,64
27,122,217,Shamela0012402,473,582,700,63,69
27,122,217,Shamela0012402,633,1078,1196,62,67
27,110,217,Shamela0012402,645,388,514,65,67
27,122,217,Shamela0012402,664,711,831,63,67
27,122,217,Shamela0012402,745,1446,1556,63,74
27,122,217,Shamela0012402,751,597,709,63,73
27,122,217,Shamela0012402,905,228,339,57,66
27,122,217,Shamela0012402,914,1290,1400,63,74
27,122,217,Shamela0012402,931,182,299,62,69
27,122,217,Shamela0012402,973,705,823,63,69
27,122,217,Shamela0012402,977,136,263,63,64
28,778,1147,Shamela0012402,21,560,1034,182,46
