ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1241,1514,Shamela0011786,329,848,1137,153,58
5,321,695,Shamela0000140,44,1139,1532,165,36
5,547,801,Shamela0031382,269,843,1100,189,83
5,555,731,Sham19Y0013769,706,582,750,117,79
5,551,731,Shamela0000432,5194,1260,1497,136,66
5,1311,1495,MMS00013,1286,373,913,106,22
5,551,831,JK009241,844,806,1103,201,80
5,252,831,Masaha002028Vols,8,4,1354,412,37
5,1311,1514,Masaha002028Vols,10,290,846,133,28
5,562,801,Masaha001961Vols,304,230,466,157,73
5,527,801,Masaha001961Vols,476,783,1027,183,80
5,551,805,JK007140,997,304,599,193,76
5,527,801,JK007140,6763,193,532,191,65
5,551,801,Shamela0021766,1797,443,670,167,76
5,95,664,JK000298,2000,426,1022,186,31
6,171,360,Shamela0010283,3094,21,229,150,90
6,171,360,Sham19Y0131521,1581,1199,1408,137,79
6,797,1085,Shamela0012406,374,264,538,150,57
6,777,1173,JK009313,267,91,749,182,35
6,1166,1457,JK009313,268,217,534,211,77
6,562,1081,Shamela0006617,138,465,1105,329,60
6,171,349,Shamela0006617,139,1343,1518,110,71
6,46,150,Shamela0006617,140,146,250,82,98
6,951,1410,Shamela0012320,714,0,271,140,35
6,872,1185,Shamela0004445,788,0,278,208,78
6,756,1085,Sham19Y0018103,2496,1127,1486,208,63
6,797,1018,Shamela0009783BK1,708,1270,1444,114,65
6,794,1081,MMS00013,1270,121,417,115,44
6,166,364,MMS00013,1276,214,420,140,78
6,641,756,Sham19Y0147597,264,205,455,71,35
6,36,349,Sham19Y0013252,3,863,1133,164,57
6,0,223,Masaha002028Vols,10,1063,1519,157,43
6,223,1018,Masaha002028Vols,11,0,1476,494,39
6,1030,1457,Masaha002028Vols,12,0,418,325,93
6,184,354,Shamela0023644,166,1274,1453,131,89
6,794,1410,Shamela0010739,55,867,1266,226,45
6,49,794,Sham19Y0016684,1387,720,1439,371,48
6,794,1085,Sham19Y0016684,1388,39,274,186,80
7,24,946,ShamAY0034447,242,622,1275,411,51
7,234,421,Hindawi049164181,231,568,791,145,82
7,222,478,Masaha002064Vols,343,792,1059,158,64
7,208,516,JK009313,264,0,332,230,86
7,0,229,JK009313,268,534,760,177,97
7,0,341,Shamela0006617,138,1120,1452,250,91
7,341,1486,Shamela0006617,139,0,977,662,67
7,24,534,Shamela0004445,788,298,847,322,67
7,320,478,Hindawi030353837,211,423,621,105,63
7,1018,1241,MMS00013,817,214,453,169,85
7,1026,1241,MMS00013,1234,376,597,159,84
7,222,478,JK009241,843,1071,1334,158,66
7,1008,1181,Shamela0028174,112,129,296,113,75
7,0,966,Masaha002028Vols,12,418,1517,743,82
7,1008,1486,Masaha002028Vols,13,804,1362,374,81
8,30,372,ShamAY0034447,246,888,1221,241,88
8,15,407,Shamela0035100,408,463,820,209,64
8,36,397,JK000277,238,487,844,207,62
8,22,387,JK000948,6,865,1238,265,90
8,96,372,JK000948,7,38,237,131,62
8,26,372,Sham19Y0131003,230,90,428,184,59
8,107,372,Shamela0005756,253,816,995,125,61
8,549,718,Shamela0005756,2203,1100,1222,70,53
8,22,372,Shamela0005756,10434,920,1237,204,70
8,30,382,Zaydiyya0000037Vols,91,889,1326,195,54
8,186,401,Shamela0021479,20,0,141,88,55
8,30,387,Shamela0012318,387,997,1269,165,54
8,30,387,Shamela0023833,1,520,875,262,91
8,9,239,ShamAY0038637,11,887,1108,119,63
8,30,372,Shamela0000315,13,476,761,180,65
8,30,387,Shamela0003118,230,7,379,262,89
8,36,407,JK003609,45,260,650,244,78
8,26,387,JK009313,207,223,597,205,63
8,30,407,Shamela0008460,466,1118,1443,196,64
8,63,368,JK006838,82,0,458,136,31
8,107,382,AOCP2023090608,41,484,670,121,58
8,15,407,Shamela0010906,2,285,645,209,64
8,26,244,Sham19Y0122236,3,228,914,157,29
8,30,211,JK001093,1,1351,1520,122,86
8,30,372,Kraken230107021738,2,878,1216,221,82
8,204,387,Shamela0026802,47,0,108,73,53
8,755,1370,Masaha002028Vols,14,316,1087,334,43
8,218,387,Tafsir01005,3687,337,524,127,86
8,30,387,Shamela0029976,50,935,1218,151,50
8,30,387,Shamela0000956,2,875,1121,143,47
8,22,197,Shamela0005816,10,520,683,76,55
8,30,382,ShamAY0032780,1,214,558,177,60
8,36,361,Masaha001961Vols,114,1096,1491,238,76
8,30,372,JK001117,1,769,1070,208,77
8,22,229,Shamela0009898,10,854,1095,88,40
8,22,368,Shamela0009898,11,322,808,135,31
8,22,186,JK000796,2,1314,1473,117,91
8,186,407,JK000796,3,0,254,161,81
8,229,387,Masaha001946Vols,45,371,513,70,50
8,26,387,Sham19Y0017048,112,957,1304,193,59
8,115,387,Shamela0003722,21,0,305,202,85
8,30,372,JK000916,705,548,927,239,81
8,30,372,Zaydiyya0000063,156,724,1019,205,76
9,972,1156,Shamela0005756,9639,893,1443,99,22
9,82,379,Masaha004846,12,174,520,202,72
9,931,1171,Masaha002028Vols,15,5,302,143,49
9,1166,1528,Masaha002028Vols,16,330,747,272,80
9,7,379,Shamela0011566,41,586,1002,271,81
9,374,505,Shamela0011566,42,11,145,99,93
9,7,379,ShamAY0033659,3,28,419,255,76
9,7,374,Shamela0003283,20,369,758,254,77
9,263,505,Shamela0011404,7,1098,1396,140,54
9,7,374,Shamela0011404,7,260,671,266,81
10,447,749,ShamAY0034447,374,385,763,216,69
10,501,946,Shamela0005756,2202,703,1155,217,46
10,468,749,Shamela0012318,158,1190,1488,216,85
10,506,745,Shia003721Vols,13,0,312,168,60
10,506,745,Shamela0004445,105,262,553,172,66
10,512,738,JK000082,26,19,188,135,70
10,506,1020,JK010491,27,467,1107,380,72
10,506,1016,Shamela0012129,8,266,886,389,76
10,1158,1345,Shamela0005816,11,689,951,137,67
10,1158,1345,Shamela0009898,11,992,1247,137,68
10,506,738,JK000940,213,1115,1427,178,65
10,1153,1375,JK000796,4,333,492,95,53
11,301,629,ShamAY0037387,53,12,513,199,45
11,961,1195,JK010322,26,580,988,158,47
11,1213,1589,JK010322,27,19,710,228,37
11,752,1585,JK010378,3,224,571,230,33
11,274,731,Shamela0012406,410,859,1462,260,44
11,824,955,JK003609,46,539,696,105,83
11,1213,1585,JK003609,47,585,1290,262,43
11,1006,1262,AOCP2023090638Vols,50,696,1067,130,37
11,811,955,AOCP2023090638Vols,50,0,169,114,84
11,1015,1585,Shamela0006700,9,742,1295,164,26
11,757,955,Masaha003955Vols,296,23,363,145,53
11,27,293,JK001117,2,910,1165,127,52
11,1006,1180,JK001117,6,123,279,95,61
11,1213,1585,JK001117,7,326,737,229,61
11,61,177,JK007037,4,373,487,87,94
11,824,1504,Masaha002066,2,622,1257,252,36
12,1158,1476,Shamela0004473,4175,303,690,176,49
12,529,1193,Masaha002028Vols,1373,975,1528,425,80
12,1238,1476,Masaha002028Vols,1374,4,334,167,59
12,832,1212,Tafsir01005,4495,617,973,235,71
12,738,1147,Sham19Y0016684,1049,847,1104,173,53
12,901,1168,ShamAY0007299,3677,0,276,172,72
13,946,1083,ShamAY0034447,2072,1312,1474,100,77
13,1083,1396,ShamAY0034447,2073,0,357,199,67
13,384,829,ShamAY0037109,130,138,750,235,46
13,946,1403,Shamela0010283,3183,720,1192,262,62
13,928,1403,Shamela0023700,1366,307,813,322,76
13,971,1396,Shamela0003118,3500,892,1368,311,82
13,504,617,ShamAY0035884,1971,36,270,78,44
13,380,829,JK003609,4304,505,1030,218,44
13,975,1403,JK009313,4488,0,321,215,61
13,949,1396,JK001324,376,329,780,290,75
13,380,678,ShamAY0033598,12,497,1021,153,34
13,961,1403,JK001303,46,816,1147,228,64
13,0,167,Masaha002028Vols,1374,334,580,125,64
13,800,1403,Masaha001961Vols,579,519,1164,352,67
13,504,829,JK000778,600,30,619,200,41
13,1005,1396,JK000916,11224,0,439,278,80
14,1253,1472,Shamela0026484,459,65,275,130,67
14,0,257,ShamAY0034447,2073,385,736,197,69
14,326,881,ShamAY0034447,2074,227,986,389,63
14,1239,1470,JK009408,1500,950,1143,149,82
14,0,207,Shamela0010283,3183,1192,1443,158,76
14,376,680,Shamela0010283,3184,1051,1471,182,53
14,687,972,Shamela0010283,3185,7,303,182,73
14,1239,1472,Shamela0010283,3623,575,778,155,85
14,1239,1472,Shamela0025794,5227,280,483,156,85
14,0,295,Shamela0023700,1366,813,1311,225,56
14,326,921,Shamela0023700,1367,30,729,438,76
14,1239,1472,Shamela0023833,741,998,1206,162,88
14,1239,1472,Shamela0009770,492,370,570,151,81
14,326,582,Shamela0003118,3501,1104,1486,185,60
14,33,257,Shamela0003118,3501,0,343,172,62
14,582,953,Shamela0003118,3502,0,385,247,76
14,1239,1472,JK000707,391,953,1167,155,79
14,1239,1472,JK009313,2092,551,791,156,77
14,0,207,JK009313,4488,321,597,159,70
14,1239,1472,Sham19Y0009800,995,586,812,153,73
14,1239,1472,JK000637,2014,95,296,157,85
14,1239,1472,Shamela0004445,1941,463,671,162,88
14,1347,1470,JK009390,4083,945,1287,70,25
14,1239,1472,JK000415,231,578,794,162,85
14,0,257,JK001324,376,808,1193,198,63
14,326,913,JK001324,377,299,1044,420,69
14,1239,1472,JK009245,400,1107,1360,155,73
14,1291,1472,Sham19Y0145166,353,296,427,99,69
14,1239,1472,Sham19Y0148271,2084,704,912,161,88
14,552,1006,Shamela0009862,86,987,1430,101,18
14,1310,1472,Shamela0012935,339,1002,1140,101,77
14,0,214,JK000159,513,950,1383,158,45
14,264,921,JK000159,514,5,795,350,46
14,1239,1472,JK000159,1587,355,652,138,55
14,0,207,JK001303,46,1147,1414,164,76
14,1286,1472,Zaydiyya0000142,2503,0,172,132,89
14,1235,1472,Hindawi027194802,146,1047,1309,133,60
14,1239,1472,Masaha002028Vols,1468,761,969,162,88
14,1248,1472,Hindawi029620591,3,931,1154,106,54
14,0,196,ShamIbadiyya0000050,673,1207,1474,150,69
14,319,875,ShamIbadiyya0000050,674,543,1010,273,54
14,1211,1445,Shamela0001440Vols,425,1199,1386,125,66
14,1310,1472,Shamela0008657,54,0,138,103,80
14,1248,1472,Sham19Y0018147,601,241,564,123,45
14,1239,1472,Sham19Y0001729,2549,988,1227,155,72
14,175,968,Masaha001961Vols,580,0,1169,575,61
14,1239,1472,Masaha001961Vols,1196,668,862,143,77
14,0,257,Sham19Y0023618,109,888,1254,196,66
14,319,921,Sham19Y0023618,110,246,798,325,58
14,0,257,JK000916,11224,467,843,197,65
14,326,930,JK000916,11225,415,1185,435,69
15,775,998,Shamela0035100,780,1125,1333,158,89
15,1104,1369,Shamela0010283,3183,716,991,196,88
15,1108,1416,Shamela0023700,1366,329,641,155,53
15,766,1049,Shamela0023700,1388,388,649,178,78
15,236,513,Shamela0023700,3030,1133,1455,122,45
15,580,971,Sham19Y0023644,1665,300,694,153,33
15,775,998,Sham19Y0013783,2814,342,557,153,78
15,1112,1416,Shamela0003118,3500,887,1227,166,54
15,606,998,Shamela0003118,3567,680,1101,179,40
15,766,1036,Shamela0012406,905,940,1214,180,77
15,766,998,ShamAY0035884,899,756,1010,172,85
15,766,987,Masaha004395Vols,658,307,482,116,58
15,775,998,Shamela0009773,2635,178,348,113,63
15,718,998,JK009390,3991,920,1233,182,73
15,775,998,Sham19Y0145435,6155,254,476,164,93
15,766,998,JK000415,10,510,785,169,77
15,766,998,JK000415,418,326,616,158,64
15,718,998,JK001324,146,1081,1378,194,83
15,1099,1416,JK001324,376,321,659,185,63
15,686,1032,Sham19Y0023625,805,1086,1424,188,62
15,775,998,Shamela0010906,731,516,724,158,89
15,766,1023,Shamela0036515,1724,615,909,197,84
15,762,998,Zaydiyya0000142,1481,1135,1383,167,81
15,718,994,Shamela0011997,66,702,1049,192,70
15,766,998,Shamela0008657,223,748,991,168,85
15,770,998,JK000134,1670,370,525,122,66
15,1108,1416,Masaha001961Vols,579,677,988,149,50
15,588,998,Masaha001961Vols,1515,797,1211,200,48
15,718,998,Shamela0012031,93,715,1006,191,82
15,606,893,JK008001,4845,1114,1438,95,25
15,887,998,JK008001,4846,0,117,87,94
15,766,962,Sham19Y0127677,2908,1244,1437,138,86
15,1195,1416,JK000916,11224,3,297,137,57
15,766,1144,JK000916,11583,381,818,190,44
15,766,998,Shamela0001438,4732,876,1105,167,89
16,0,1211,ShamAY0034447,2073,216,1442,844,81
16,0,433,Shamela0010283,3183,999,1461,331,91
16,433,1479,Shamela0010283,3184,0,1003,731,81
16,0,643,Shamela0023700,1366,641,1332,444,77
16,0,217,Shamela0003118,3500,1227,1428,139,79
16,217,1437,Shamela0003118,3501,0,1088,671,58
16,59,555,JK009313,4488,228,693,259,60
16,0,761,JK001324,376,659,1443,518,78
16,971,1424,JK001324,377,58,291,137,34
16,59,414,JK000159,513,818,1379,246,56
16,59,414,JK001303,46,1052,1414,241,78
16,59,403,ShamIbadiyya0000050,673,1107,1472,237,77
16,403,1395,ShamIbadiyya0000050,674,0,505,341,42
16,0,382,Masaha001961Vols,579,988,1404,272,80
16,382,643,Masaha001961Vols,580,0,267,173,75
16,59,747,Sham19Y0023618,109,789,1461,420,69
16,1025,1395,Sham19Y0023618,110,15,206,146,49
16,0,1087,JK000916,11224,297,1437,765,81
16,1087,1437,JK000916,11225,0,399,175,42
17,12,683,ShamAY0034447,2074,262,986,401,65
17,0,482,Shamela0010283,3184,1003,1493,357,90
17,482,750,Shamela0010283,3185,0,280,197,88
17,12,723,Shamela0023700,1367,72,729,412,68
17,12,372,Shamela0003118,3501,1146,1486,178,59
17,372,727,Shamela0003118,3502,0,363,252,82
17,16,715,JK001324,377,345,1044,425,71
17,50,723,JK000159,514,224,795,306,49
17,235,677,ShamIbadiyya0000050,674,613,1010,248,68
17,12,727,Masaha001961Vols,580,439,1115,408,67
17,197,723,Sham19Y0023618,110,321,798,303,66
17,12,723,JK000916,11225,457,1172,437,72
18,590,964,Kraken220208041045,22,1074,1476,272,79
18,964,1485,Kraken220208041045,23,0,550,383,82
18,620,997,Hindawi030353837,173,853,1208,262,83
18,590,1377,JK007044,6623,270,865,426,66
18,590,814,Shamela0021715,5958,1346,1497,118,66
18,751,1485,Shamela0021715,5959,0,666,473,77
18,590,1141,Masaha003955Vols,329,1006,1426,299,68
18,1141,1485,Masaha003955Vols,330,0,339,249,83
18,590,1485,Sham19Y0018147,652,289,1128,604,79
18,593,843,Shia002942,23,142,360,165,81
18,905,1123,Hindawi096385968,57,4,184,134,74
19,274,564,ShamAY0037109,135,460,775,229,90
19,353,564,Shamela0010283,3972,336,548,166,98
19,0,174,Kraken220208041045,23,550,714,111,74
19,274,564,JK009158,449,205,438,139,58
19,213,572,Shamela0023700,1386,511,1214,165,25
19,734,1464,Shamela0023833,891,359,1466,483,49
19,908,1488,Shamela0009770,565,22,199,133,27
19,86,564,JK003609,4306,707,1193,240,47
19,783,1472,JK009313,2522,898,1523,377,62
19,102,564,JK000585,4138,51,651,259,45
19,102,569,JK000415,8,235,755,285,64
19,269,564,Shamela0021494,415,81,334,177,71
19,908,1316,Sham19Y0013252,6406,155,465,100,30
19,763,1488,Masaha002028Vols,1710,29,762,444,64
19,274,564,Shamela0008657,184,261,556,226,94
19,286,551,JK001503,774,120,369,179,80
19,360,559,ShamAY0037574,1158,1091,1315,154,84
19,261,564,Masaha001961Vols,1377,299,560,170,67
19,274,564,JK000778,605,618,917,229,95
19,274,564,Shamela0038194,114,943,1248,213,86
19,751,932,Masaha001946Vols,560,1102,1419,122,48
19,274,533,Shia001432Vols,9180,1290,1556,200,93
19,269,564,JK000916,11453,970,1223,176,71
20,0,1440,Shamela0023833,892,29,1437,1080,93
20,4,1256,Shamela0009770,565,199,1492,889,79
20,1256,1448,Shamela0009770,566,0,189,141,90
20,4,1356,JK009313,2523,28,1458,962,79
20,0,715,Masaha002028Vols,1710,762,1462,539,94
20,721,1448,Masaha002028Vols,1711,0,718,550,93
20,721,1448,Masaha001946Vols,561,8,719,531,89
21,807,1102,Shamela0026484,465,167,645,163,42
21,791,1290,ShamAY0037109,140,869,1371,296,64
21,777,1457,Shamela0010283,4038,431,1010,298,49
21,777,1457,Shamela0023700,1734,64,844,307,41
21,815,1475,JK003609,5740,223,601,217,41
21,791,1206,Shamela0006617,809,702,1035,219,65
21,777,973,Kraken220413030759,117,981,1366,123,41
21,807,1044,Shamela0009773,2771,842,993,112,62
21,815,1241,Shamela0012062,5,983,1465,169,35
21,307,428,Shamela0010527,199,1356,1481,94,92
21,499,619,Shamela0028100,712,511,648,90,83
21,777,1364,Masaha004755,180,55,380,186,40
21,791,1475,ShamAY0033598,21,59,472,199,36
21,996,1457,Sham19Y0013769,29,968,1252,123,30
21,777,1475,Sham19Y0013252,6015,802,1208,181,30
21,986,1249,Shamela0008657,232,446,706,170,76
21,791,1457,Masaha003955Vols,333,839,1079,154,30
21,815,1465,Masaha001961Vols,1522,344,1287,329,39
21,777,1290,JK000778,725,466,975,305,65
21,815,1465,ShamIbadiyya0000433,16,604,959,167,32
21,1056,1249,Shia001432Vols,10101,10,242,142,77
22,268,1461,JK000911,503,486,1283,451,44
22,268,613,ShamAY0034447,2118,1074,1479,255,77
22,613,1094,ShamAY0034447,2119,0,491,236,46
22,1161,1457,ShamAY0034447,2139,393,775,194,61
22,27,302,ShamAY0037109,141,130,410,149,60
22,27,204,Shamela0010283,4038,1166,1350,133,89
22,27,208,Shamela0023700,1734,915,1089,126,79
22,208,901,Shamela0023833,204,683,1361,502,91
22,1218,1461,Shamela0023833,205,0,265,186,87
22,212,564,Shamela0009770,192,1099,1444,243,84
22,564,1461,Shamela0009770,193,0,666,450,61
22,268,851,Shamela0003118,5008,171,735,340,67
22,208,469,JK009270,3016,1283,1549,190,87
22,469,1461,JK009270,3017,0,796,519,58
22,464,629,Sham19Y0009800,368,1363,1534,123,84
22,629,910,Sham19Y0009800,369,0,234,144,63
22,208,746,Shamela0004445,1126,898,1422,382,87
22,746,1461,Shamela0004445,1127,0,691,339,50
22,268,559,Shamela0012062,16,1208,1481,164,65
22,559,867,Shamela0012062,17,0,213,145,58
22,1175,1461,Shamela0012062,17,283,538,144,60
22,268,613,Shamela0012062,20,308,623,206,71
22,27,185,JK000415,14,1270,1429,123,92
22,1165,1461,Shia003636Vols,9866,814,1042,127,49
22,208,857,JK000706,5,640,1284,380,67
22,372,719,JK000159,607,0,292,190,67
22,204,661,Hindawi070427368,12,355,735,288,80
22,464,822,Shamela0004473,10073,523,960,204,57
22,1148,1448,Rafed0000185Vols,312,1261,1536,127,45
22,322,1461,Masaha002028Vols,532,0,911,658,68
22,27,176,Hindawi029620591,75,1016,1171,120,94
22,261,616,Hindawi029620591,77,459,754,185,62
22,268,822,Hindawi013538483,43,933,1390,299,66
22,1030,1461,Shamela0005816,32,902,1272,200,52
22,1065,1461,Shia004456Vols,1057,268,723,258,70
22,1030,1461,Shamela0009898,33,49,420,206,54
22,212,1427,JK000482,81,456,1424,662,65
22,307,906,JK000467,2155,5,618,413,80
22,27,176,JK000778,725,1175,1329,112,84
22,27,176,ShamIbadiyya0000433,16,1023,1186,118,88
22,33,255,Shamela0003722,5044,216,425,133,67
22,33,185,Shia001432Vols,10108,950,1109,121,93
22,208,857,JK000916,17160,22,768,381,61
23,690,1458,JK000911,504,0,566,424,69
23,0,978,ShamAY0034447,2139,775,1337,381,45
23,262,623,ShamAY0037109,151,531,796,129,46
23,924,1389,JK009408,2478,73,463,297,76
23,0,736,Shamela0010283,3259,695,1324,407,60
23,619,1458,Shamela0010283,3260,30,793,508,69
23,633,1402,Hindawi084858130,70,37,794,347,47
23,356,806,Shamela0012318,498,140,405,175,47
23,0,1308,Shamela0023833,205,265,1464,867,77
23,1308,1458,Shamela0023833,206,0,151,118,98
23,0,1113,Shamela0009770,193,666,1471,597,64
23,1113,1458,Shamela0009770,194,0,295,232,83
23,0,422,Hindawi015814636,16,1166,1571,281,76
23,422,1458,Hindawi015814636,17,0,828,619,72
23,0,1458,Hindawi082068526,61,216,1372,849,69
23,0,750,JK009270,3017,796,1448,437,65
23,750,1458,JK009270,3018,0,817,530,79
23,362,924,JK009313,870,929,1462,317,58
23,894,1458,JK009313,871,137,700,403,84
23,0,890,Sham19Y0009800,369,762,1242,354,49
23,940,1458,Sham19Y0009800,370,80,612,374,83
23,0,857,Shamela0009773,2772,501,1296,360,42
23,890,1452,Shamela0009773,2773,64,549,339,71
23,0,961,Shamela0004445,1127,691,1472,571,70
23,961,1458,Shamela0004445,1128,0,517,377,88
23,262,1423,Shamela0012062,17,553,1375,527,53
23,362,806,Shia003636Vols,9866,907,1478,212,36
23,909,1458,Shia003636Vols,9867,0,441,341,76
23,932,1147,JK000159,624,1237,1399,93,47
23,362,818,JK000159,624,284,605,211,53
23,0,1313,Rafed0000185Vols,313,244,1476,761,63
23,1313,1458,Rafed0000185Vols,314,0,151,114,95
23,262,1030,EShia0086596,67,670,1320,284,40
23,0,1414,Shamela0005455,128,596,1341,433,37
23,1064,1382,Sham19Y0127698,47,286,557,185,69
23,0,706,Masaha002028Vols,532,911,1476,404,67
23,706,1458,Masaha002028Vols,533,0,779,582,91
23,438,771,Hindawi020604026,159,1323,1538,141,53
23,0,1458,Hindawi013538483,44,94,1129,720,60
23,0,576,Shamela0008657,239,44,483,288,60
23,0,236,Shamela0005816,32,1272,1467,143,77
23,259,1458,Shamela0005816,33,0,975,717,73
23,0,890,Shia004456Vols,1057,723,1433,506,67
23,0,818,Sham19Y0018147,663,994,1490,374,57
23,879,1458,Sham19Y0018147,664,0,347,235,49
23,638,1452,Hindawi018175075,197,498,1068,264,39
23,0,1334,Shamela0009898,33,420,1474,780,71
23,1334,1458,Shamela0009898,34,0,124,97,97
23,0,1458,JK000482,82,35,1346,919,73
23,362,1167,ShamAY0007299,4200,762,1278,377,55
24,4,1434,JK000911,504,570,1444,514,44
24,0,707,Shamela0010283,3260,793,1461,505,88
24,707,1438,Shamela0010283,3261,0,609,441,72
24,0,541,Hindawi084858130,70,886,1518,176,30
24,912,1352,Hindawi084858130,71,617,1174,189,41
24,720,1254,Shamela0012318,498,1124,1454,232,54
24,0,448,Shamela0012318,498,764,1053,141,40
24,0,1254,Shamela0023833,206,151,1420,969,94
24,0,1215,Shamela0009770,194,295,1447,883,89
24,0,624,Hindawi015814636,17,828,1462,474,91
24,624,1438,Hindawi015814636,18,0,679,530,81
24,319,1438,Hindawi082068526,62,0,906,684,75
24,0,599,JK009270,3018,817,1454,459,87
24,599,1409,JK009270,3019,0,814,521,69
24,0,508,JK009313,871,700,1468,381,60
24,567,1409,JK009313,873,13,892,527,65
24,0,806,Sham19Y0009800,370,612,1467,602,85
24,806,1438,Sham19Y0009800,371,0,504,375,72
24,4,1362,Shamela0009773,2773,554,1463,520,43
24,0,905,Shamela0004445,1128,517,1448,689,90
24,905,1438,Shamela0004445,1129,0,386,295,68
24,227,1362,Shamela0012062,18,0,848,516,54
24,165,624,ShamIbadiyya0000115,15,250,518,158,41
24,401,794,JK000415,14,556,957,140,37
24,784,1254,Shia003636Vols,9867,706,978,178,46
24,726,1434,JK000159,619,50,923,399,52
24,0,707,JK000159,625,375,1422,393,41
24,272,624,Hindawi070427368,13,0,304,175,56
24,0,1254,Rafed0000185Vols,314,151,1460,635,50
24,651,1254,EShia0086596,68,675,1415,342,52
24,310,1091,Shamela0005455,129,29,542,307,48
24,0,674,Masaha002028Vols,533,779,1462,515,92
24,674,1438,Masaha002028Vols,534,0,630,495,79
24,0,491,Hindawi013538483,44,1129,1494,256,62
24,491,1438,Hindawi013538483,45,0,691,479,62
24,0,505,Shamela0005816,33,975,1474,345,80
24,508,1438,Shamela0005816,34,4,633,449,60
24,41,1254,Sham19Y0018147,664,365,1135,499,50
24,784,1362,ShamAY0034059,2071,90,519,215,43
24,789,1030,Hindawi018175075,197,1266,1448,119,61
24,1145,1438,Hindawi018175075,198,29,179,105,45
24,794,1015,Hindawi018175075,494,899,1095,105,52
24,0,1438,Shamela0009898,34,124,1255,806,68
24,122,1438,JK000482,83,0,1138,829,77
24,0,599,Masaha001946Vols,161,1137,1494,205,41
25,412,534,AOCP2023090619,68,1366,1543,90,62
25,534,856,AOCP2023090619,69,0,321,250,97
25,402,863,ShamAY0034447,2142,395,887,336,86
25,540,867,JK007063,308,0,324,250,97
25,871,1090,Shamela0023700,1738,486,712,148,80
25,1078,1474,Shamela0023833,207,558,1023,310,82
25,55,434,Shamela0023833,207,63,414,245,74
25,60,393,Shamela0009770,195,101,350,196,73
25,1006,1474,Shamela0009770,195,385,783,270,70
25,412,867,Shamela0009770,197,928,1324,306,84
25,341,819,Shamela0003118,5016,983,1434,339,88
25,55,412,Hindawi015814636,18,690,958,200,68
25,1062,1474,Hindawi082068526,60,999,1318,242,73
25,55,434,JK009270,3019,735,1107,232,66
25,398,851,JK009270,3020,874,1321,337,93
25,1065,1474,JK009313,872,61,510,289,77
