ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,935,1400,Sham19Y0013614,278,24,225,127,33
3,915,1218,Shia002394Vols,13,461,726,141,48
3,855,1218,Shia001174Vols,829,1044,1397,187,55
3,919,1047,Rafed0001713Vols,13,320,455,85,71
3,919,1221,Meshkat00042485,53,710,1212,185,44
3,855,1218,Tafsir01006,3,724,1060,185,57
3,919,1218,JK007135,9,1201,1444,171,69
3,855,1069,JK000196,8,1119,1362,112,53
3,1064,1242,JK000196,9,67,228,91,60
3,904,1218,JK000906,101,309,594,179,63
3,919,1218,JK007041,15,1289,1532,171,69
4,35,172,Sham19Y0013614,278,636,744,74,68
4,35,172,Shia002394Vols,14,224,339,81,73
4,35,169,Rafed0001713Vols,13,57,165,78,72
4,35,183,Sham19Y0019236,2,726,850,87,75
4,35,183,Meshkat00042485,188,838,960,82,69
4,35,172,Tafsir01006,3,402,523,89,80
4,1,172,Shia001432Vols,733,1105,1299,102,59
6,385,638,Shia001368,53,87,307,142,67
6,1275,1494,Sham19Y0145212,3683,7,181,129,70
6,388,638,Shia003754Vols,376,1129,1307,107,53
6,1111,1494,Shamela0025955,271,940,1219,192,61
6,1111,1550,Shamela0002241,94,75,457,219,54
6,1141,1494,Shamela0002573,1305,206,488,167,50
6,518,638,Kraken220413194132,426,590,739,93,78
6,523,638,Shia004092Vols,8801,1134,1249,92,100
6,385,638,JK009390,4124,1129,1379,152,67
6,1111,1494,Shamela0001565,36,39,412,210,56
6,385,638,Shia001432Vols,8345,167,396,146,65
6,503,638,Shia001432Vols,8346,30,542,101,25
6,385,638,Shia001432Vols,13943,896,1143,142,61
6,464,638,JK001324,245,1,198,138,87
6,1119,1525,Shia002958,8,185,582,219,53
6,1270,1494,JK007030,252,338,622,140,55
6,1123,1494,JK000983,1139,452,745,184,55
6,523,638,Rafed0002654Vols,8524,1177,1292,92,100
6,1236,1494,JK006973,156,1047,1370,151,51
7,310,483,Shia002374Vols,57,730,909,125,89
7,310,483,Tafsir04040,930,6,185,125,89
7,310,542,Shamela0001466,281,1062,1365,136,55
7,290,483,Tafsir05047,60,1183,1411,135,72
7,284,656,Tafsir05047,61,348,688,128,32
7,310,483,JK006671,29,526,711,125,86
7,267,483,Shamela0010273,257,708,981,145,66
7,310,483,Sham19Y0020891,907,418,597,125,89
7,317,483,JK000876,159,1,173,120,88
7,496,665,Kraken220413030905,104,1035,1208,127,91
7,310,483,JK001496,257,306,485,125,89
7,656,1212,Shamela0001535,1401,601,817,93,21
7,310,537,Rafed0001713Vols,297,962,1217,145,72
7,310,492,Shamela0029882,516,721,1346,131,26
7,310,483,ShamAY0034059,650,778,957,125,89
7,310,483,Shia001340,239,304,483,125,89
7,310,483,Shia001615Vols,3009,695,874,125,89
7,656,1010,Shamela0002573,80,169,653,211,46
7,290,483,Kraken220727035853,452,633,823,126,80
7,656,1031,JK000768,18,874,1239,291,93
