ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,11,429,Shia002382Vols,2190,234,825,299,62
3,6,313,Masaha000001Vols,235,1001,1395,231,71
3,106,429,Shia002333,108,0,421,240,70
3,115,582,PV2024060601,239,1089,1408,124,27
3,6,479,PV2024060601,240,474,1031,330,71
3,263,655,Shia001432Vols,6007,965,1353,139,32
3,11,533,Shia001432Vols,6008,751,1368,332,66
3,82,655,Shia001432Vols,8259,298,1412,188,18
3,1036,1436,Shia001432Vols,8262,488,871,289,88
3,0,551,Shia001432Vols,8262,73,609,275,57
3,451,805,Shia001432Vols,8265,215,570,201,69
3,464,668,Shia001432Vols,18501,270,467,118,66
3,701,962,Shia001432Vols,19035,306,545,189,90
3,11,516,Shia001431,47,272,935,338,62
3,962,1436,Shia001431,48,611,1063,344,89
3,11,318,Shia002389Vols,2627,1003,1399,231,72
3,476,697,Shia001615Vols,1088,662,887,159,85
3,115,429,Shia001174Vols,1667,0,411,230,68
3,11,278,Tafsir04042,2003,1313,1541,174,82
4,981,1371,Masaha004648Vols,122,556,874,240,73
4,916,1466,Shia001122Vols,260,266,766,348,74
4,1013,1347,Shia001122Vols,3511,100,281,138,50
4,1138,1398,Shia001122Vols,3513,0,154,111,48
4,1044,1380,Shia001122Vols,3514,1074,1430,258,86
4,3,1103,Shia001389,4,281,1465,863,92
4,1103,1466,Shia001389,5,0,358,279,91
4,89,197,Masaha001945,365,45,151,66,79
4,89,407,Masaha001945,383,1055,1350,225,87
4,423,723,Masaha001945,384,210,474,162,67
4,647,924,Masaha001945,385,887,1133,179,79
4,647,1329,Masaha001945,386,801,1340,159,25
4,163,407,Tafsir04056,7511,0,241,184,91
4,156,407,Shia001544Vols,1658,44,283,190,93
4,1103,1380,Shia004030Vols,192,1014,1244,130,47
4,1106,1380,Shia004030Vols,1073,0,244,183,79
4,916,1466,Masaha000001Vols,255,332,832,348,74
4,653,1029,Masaha000001Vols,350,60,425,193,55
4,981,1380,Shia002333,10,140,498,257,74
4,1013,1347,Shia002333,11,1157,1442,195,68
4,1040,1380,Shia002333,13,953,1178,154,52
4,1044,1380,Shia002333,15,563,904,255,85
4,916,1466,PV2024060601,260,266,766,348,74
4,1013,1347,PV2024060601,3511,100,281,138,50
4,1138,1398,PV2024060601,3513,0,154,111,48
4,1044,1380,PV2024060601,3514,1074,1430,258,86
4,1090,1380,Shia001432Vols,3227,0,176,129,52
4,1044,1380,Shia001432Vols,3228,951,1298,250,82
4,1059,1347,Shia001432Vols,7638,407,569,125,52
4,981,1380,Shia001432Vols,7762,1091,1449,257,74
4,89,204,Shia001432Vols,8245,530,645,81,90
4,89,535,Shia001432Vols,8263,198,660,268,67
4,916,1380,Shia001432Vols,8564,700,1042,256,64
4,447,730,Shia001432Vols,8590,1101,1404,169,68
4,653,1029,Shia001432Vols,9024,699,1029,213,67
4,1103,1380,Shia001432Vols,12347,351,587,125,45
4,945,1417,Shia001432Vols,13529,994,1477,288,64
4,89,204,Shia001432Vols,15919,1197,1312,81,90
4,653,974,Shia001432Vols,16130,855,1138,180,72
4,653,1025,Shia001423Vols,1524,510,869,199,65
4,1073,1380,Shia003026VolsBK2,667,416,659,179,68
4,1059,1347,Shia001146,194,7,280,189,76
4,1040,1380,Shia001146,195,1267,1492,154,52
4,1044,1380,Shia001146,197,881,1222,255,85
4,966,1380,Shia002389Vols,344,266,722,307,79
4,1103,1380,Masaha002493,64,709,947,125,45
4,945,1380,Shia001174Vols,1724,14,429,317,88
4,653,905,Shia001174Vols,1995,415,626,159,80
4,1013,1347,Shia001174Vols,4607,922,1103,138,50
4,1013,1398,Shia001174Vols,4609,726,989,187,56
4,1044,1380,Shia001174Vols,4611,364,720,258,86
4,966,1380,Shia002394Vols,536,249,708,307,78
4,921,1347,Shia001417,5,525,829,198,56
4,921,1380,Shia001417,12,705,1030,213,56
4,1044,1380,Shia001417,147,13,343,249,84
4,916,1453,Shia001417,149,175,699,376,83
5,401,754,Shia001122Vols,186,880,1308,180,53
5,584,1124,Shia001122Vols,241,124,659,203,38
5,0,1124,Shia001389,5,358,1486,886,98
5,1124,1444,Shia001389,6,0,345,250,91
5,401,613,Shia003744Vols,198,1279,1483,142,85
5,323,769,Masaha001945,393,992,1437,230,56
5,769,1107,Masaha001945,394,0,369,186,58
5,401,712,Shia001186,507,952,1313,161,56
5,796,1141,Shia002928,80,743,1144,156,41
5,869,1014,Zaydiyya0000367,192,688,815,96,84
5,401,754,Masaha000001Vols,183,165,590,180,52
5,584,1124,Masaha000001Vols,236,675,1207,202,37
5,401,754,PV2024060601,186,880,1308,180,53
5,584,1124,PV2024060601,241,124,659,203,38
5,742,1124,Shia001432Vols,9026,283,674,188,54
5,729,1124,Rafed0000705Vols,1066,580,991,135,32
5,869,1014,Rafed0000705Vols,1194,111,239,96,84
5,607,725,Shia001423Vols,952,1370,1492,90,91
5,620,1124,Shia001423Vols,1078,502,1026,177,35
5,620,1124,Shia001431,91,132,652,173,34
5,417,754,Shia002389Vols,1535,958,1241,164,59
5,401,595,Shia001174Vols,1519,8,194,131,86
5,742,1006,Shia001174Vols,1670,1240,1488,141,62
6,1079,1431,Shia001552,138,155,536,239,77
6,1079,1428,Shia001552,263,1088,1464,248,83
6,2,1068,Shia001389,6,357,1468,837,93
6,1068,1431,Shia001389,7,0,399,284,90
6,424,859,Masaha001945,396,1063,1461,284,77
6,859,1431,Masaha001945,397,0,563,395,80
6,1113,1401,Shia003704,416,1198,1482,165,65
6,1084,1431,Shia001286,83,0,363,220,73
6,691,1155,Shia001432Vols,957,883,1433,299,62
6,424,719,Shia001432Vols,9020,236,559,201,73
6,610,1155,Shia001432Vols,9020,629,1358,331,53
6,1079,1401,Shia001432Vols,14013,1144,1470,228,83
6,1079,1431,Shia001432Vols,14850,285,654,240,78
6,1079,1431,Shia001432Vols,14977,1076,1426,248,84
6,90,510,Shia001423Vols,573,305,801,275,67
6,1079,1431,Shia001423Vols,787,303,706,274,87
6,424,726,Shia001423Vols,1470,823,1187,220,76
6,1079,1431,Shia003705,21,1003,1373,242,81
6,1079,1431,Masaha001978Vols,446,947,1331,246,80
7,32,787,Shia001122Vols,445,920,1443,329,50
7,0,1009,Shia001389,7,399,1470,786,91
7,1009,1469,Shia001389,8,0,460,356,95
7,32,924,Masaha001945,398,763,1460,511,71
7,924,1467,Masaha001945,399,0,473,323,72
7,108,941,Shia003707Vols,613,677,1247,402,60
7,340,970,Shia001349Vols,1109,0,662,480,90
7,32,941,Masaha000001Vols,437,535,1177,402,50
7,32,787,PV2024060601,445,920,1443,329,50
7,983,1469,Shia001432Vols,9020,548,1361,322,46
7,32,765,Shia001432Vols,15377,1015,1465,296,47
7,494,970,Shia001432Vols,15378,0,415,300,75
7,983,1310,Shia001432Vols,16120,219,498,213,81
7,97,345,Shia001432Vols,24971,44,288,168,84
7,32,941,Shia001423Vols,971,23,672,404,50
7,162,970,Shia001423Vols,972,0,814,566,82
7,32,382,Shia001423Vols,979,1006,1349,239,83
7,116,970,Shia001423Vols,980,0,1082,583,62
7,966,1467,Shia001423Vols,1470,439,910,299,75
7,32,941,Shia001174Vols,2298,372,1014,403,51
8,0,892,Shia001389,8,460,1406,687,92
8,892,1405,Shia001389,9,0,530,406,94
8,471,750,Masaha001945,400,98,374,168,68
8,671,1056,Shia004030Vols,1366,556,972,256,73
8,671,824,Shia001286,242,372,545,105,77
8,464,763,Shia001121,10,871,1290,172,50
8,57,482,Shia001423Vols,1097,476,911,305,88
9,247,881,Shia001122Vols,974,0,655,429,80
9,0,881,Shia001389,9,530,1440,677,93
9,881,1398,Shia001389,10,0,566,405,90
9,201,807,Masaha001945,407,859,1400,391,80
9,807,1281,Masaha001945,408,0,425,272,72
9,912,1212,Shia000234Vols,3192,934,1226,209,87
9,244,866,Shia001341,208,584,1164,395,78
9,837,1357,Shia001217Vols,1746,691,1269,304,57
9,201,881,Masaha000001Vols,985,516,1184,440,76
9,244,1398,Shia001344Vols,399,171,1240,494,46
9,247,881,PV2024060601,974,0,655,429,80
9,874,1208,Shia001432Vols,15576,818,1134,230,83
9,912,1343,Shia001432Vols,15661,611,986,177,46
9,278,837,Shia001432Vols,15705,0,539,385,84
9,874,1053,Shia001432Vols,26875,1229,1407,130,86
9,201,954,Shia001423Vols,1175,632,1367,468,73
9,331,954,Shia001423Vols,1176,0,561,384,76
9,837,1208,Shia001423Vols,1306,62,447,294,96
9,201,837,Shia001174Vols,3833,19,644,443,84
10,0,825,Shia001389,10,566,1411,622,92
10,825,1470,Shia001389,11,0,659,525,97
10,993,1470,Masaha001945,404,526,999,329,80
10,851,1470,Shia001387,104,304,946,493,93
10,1044,1470,Rafed0003591Vols,143,599,1023,325,88
10,0,227,Shia001344Vols,399,1254,1449,136,70
10,0,427,Shia001432Vols,5829,1071,1460,250,67
10,790,996,Shia001432Vols,8530,607,913,117,47
10,790,1470,Shia001432Vols,8834,622,1253,349,53
10,768,1074,Shia001432Vols,8835,1130,1427,196,78
10,872,1470,Shia001432Vols,17961,0,611,481,95
10,745,1470,Shia001423Vols,1307,344,1066,571,95
11,0,884,Shia001389,11,659,1575,695,93
11,884,1534,Shia001389,12,0,697,520,92
11,0,592,Masaha001945,404,999,1557,419,85
11,592,1534,Masaha001945,405,0,806,600,75
11,0,651,Shia001387,104,946,1598,497,91
11,651,1474,Shia001387,105,0,866,634,90
11,0,611,Rafed0003591Vols,143,1023,1612,457,90
11,611,1470,Rafed0003591Vols,144,0,753,570,79
11,0,320,Shia001432Vols,8834,1253,1545,225,85
11,320,1505,Shia001432Vols,8835,0,1081,797,80
11,0,940,Shia001432Vols,17961,611,1571,742,95
11,944,1534,Shia001432Vols,17962,6,607,433,86
11,0,516,Shia001423Vols,1307,1066,1580,404,96
11,516,1474,Shia001423Vols,1308,0,1011,756,92
11,897,1011,Shia001615Vols,1763,1484,1599,90,97
11,1011,1514,Shia001615Vols,1764,0,476,369,90
12,0,798,Shia001389,12,697,1497,628,98
12,800,1423,Shia001389,13,0,653,487,94
12,0,749,Masaha001945,405,806,1500,503,81
12,749,1416,Masaha001945,406,0,625,446,79
12,0,394,Masaha001945,407,443,773,243,77
12,124,535,Shia001387,105,1166,1533,223,63
12,640,1087,Shia001387,167,0,371,209,57
12,716,979,Shia002984Vols,1811,664,906,163,72
12,509,771,Rafed0003591Vols,145,0,227,165,77
12,0,467,Shia001432Vols,8836,406,878,273,65
12,979,1416,Shia001432Vols,8836,948,1352,296,83
12,405,716,Shia001432Vols,8838,810,1111,237,94
12,405,1216,Shia001432Vols,9765,455,1470,523,58
12,979,1416,Shia001432Vols,9766,127,530,296,83
12,0,979,Shia001432Vols,17959,77,726,458,56
12,716,1084,Shia001432Vols,18065,761,1137,226,67
12,405,716,Shia001432Vols,18759,395,673,219,88
12,219,400,Shia003366Vols,329,0,179,129,88
12,0,400,Shia001423Vols,681,563,963,314,98
12,0,400,Shia001423Vols,839,410,802,309,97
13,560,1065,Shia001122Vols,440,402,858,267,61
13,0,765,Shia001389,13,659,1432,586,94
13,765,1431,Shia001389,14,0,670,503,92
13,560,1046,Masaha001945,279,86,508,251,62
13,0,614,Masaha001945,406,631,1221,340,64
13,560,1093,Masaha001945,407,8,549,278,55
13,662,864,Shia003961Vols,1500,352,528,137,83
13,577,944,Shia001349Vols,994,769,1087,213,67
13,631,1106,Rafed0003591Vols,144,769,1166,238,60
13,560,1065,Masaha000001Vols,432,117,571,267,61
13,560,907,Shia001300,247,1080,1426,234,75
13,560,1065,PV2024060601,440,402,858,267,61
13,569,847,Shia001432Vols,8670,1213,1474,180,74
13,569,1085,Shia001432Vols,8834,209,787,265,51
13,94,560,Shia001432Vols,8837,0,423,280,72
13,0,677,Shia001432Vols,9766,540,1245,376,59
13,569,907,Shia001432Vols,14552,1255,1590,227,76
13,560,1079,Shia001432Vols,17956,379,887,263,58
13,935,1431,Shia001432Vols,17963,149,642,356,88
13,603,907,Masaha001072,12,775,1038,191,76
13,560,1059,Shia001423Vols,680,1001,1432,260,57
13,560,740,Shia001423Vols,681,120,310,140,92
13,560,911,Shia002389Vols,2195,991,1357,231,71
13,178,420,Shia001615Vols,1667,832,1048,143,74
13,631,922,Shia001174Vols,2288,19,274,188,77
14,0,762,Shia001389,14,670,1449,594,95
14,762,1474,Shia001389,15,0,714,544,92
14,742,1474,Masaha001945,413,625,1235,465,76
14,703,1474,Masaha001945,415,602,1237,461,71
14,1008,1474,Shia001349Vols,588,985,1376,292,76
14,762,1474,Shia001341,21,10,653,498,85
14,703,880,Shia004030Vols,1772,1313,1488,136,94
14,880,1474,Shia004030Vols,1773,0,545,434,90
14,800,1066,Shia001171,128,1259,1501,189,88
14,1066,1474,Shia001171,129,0,363,292,87
14,812,938,Shia001344Vols,262,1323,1449,100,98
14,938,1474,Shia001344Vols,263,0,468,352,77
14,703,1474,Shia001432Vols,5738,723,1434,563,90
14,742,1474,Shia001432Vols,7039,492,1172,520,86
14,86,453,Shia001432Vols,8834,0,308,173,53
14,327,812,Shia001432Vols,9022,266,741,316,76
14,800,1474,Shia001432Vols,13854,0,671,535,98
14,37,441,Shia001432Vols,17951,363,776,203,57
14,200,456,Shia001137,526,0,347,130,42
14,707,1474,Shia003700,202,120,802,524,83
14,868,1474,Shia001423Vols,222,0,560,425,83
14,76,321,Shia002389Vols,15,843,1040,149,75
14,816,1474,Shia001134,193,0,595,477,89
14,800,990,Shia001615Vols,2280,1355,1535,143,94
14,990,1474,Shia001615Vols,2281,0,457,361,90
14,76,327,Shia002394Vols,21,157,378,154,71
15,28,395,Shia002992Vols,5281,1138,1505,224,69
15,397,1387,Shia002992Vols,5282,5,981,657,77
15,28,485,Shia001122Vols,320,1011,1495,287,69
15,485,1387,Shia001122Vols,321,0,883,601,78
15,0,667,Shia001389,15,714,1471,491,80
15,667,1387,Shia001389,16,0,754,561,92
15,109,1299,Rafed0001121,387,346,1498,770,76
15,28,419,Shia002945Vols,864,970,1447,240,58
15,419,1387,Shia002945Vols,865,0,965,648,77
15,306,1387,Masaha001945,414,0,821,589,67
15,546,1387,Shia001349Vols,1115,375,741,223,34
15,1007,1387,Shia001171,224,1148,1478,204,67
15,62,1387,Shia001286,95,0,1291,808,71
15,28,513,Masaha000001Vols,314,988,1504,313,70
15,521,1387,Masaha000001Vols,315,0,842,574,78
15,28,485,PV2024060601,320,1011,1495,287,69
15,485,1387,PV2024060601,321,0,883,601,78
15,8,1126,Shia001432Vols,14010,290,1428,817,86
15,1136,1387,Shia001432Vols,14011,0,268,197,93
15,109,1364,Shia001432Vols,15348,190,1464,845,77
15,109,980,Shia001432Vols,29575,905,1336,196,27
15,1087,1387,Shia003695Vols,256,814,1034,140,60
15,28,329,Shia001121,23,1068,1374,204,78
15,329,1387,Shia001121,24,0,1078,720,79
15,28,587,Shia001423Vols,972,874,1476,369,73
15,587,1387,Shia001423Vols,973,0,780,525,76
15,8,395,Shia001423Vols,974,259,615,246,77
15,521,1387,Shia001423Vols,975,831,1323,241,32
15,28,493,Shia001174Vols,1903,1013,1507,296,69
15,493,1387,Shia001174Vols,1904,3,873,592,78
16,0,349,Shia002992Vols,5282,981,1369,263,79
16,0,357,Shia001122Vols,321,883,1282,266,78
16,0,714,Shia001389,16,754,1495,561,92
16,714,1467,Shia001389,17,0,761,579,94
16,0,372,Rafed0001121,388,83,474,252,74
16,248,650,Shia000317Vols,6782,489,885,188,52
16,0,458,Shia002945Vols,865,965,1422,265,63
16,453,650,Shia000163VolsBK2,610,998,1182,141,89
16,0,752,Masaha001945,414,821,1506,472,72
16,752,1037,Masaha001945,415,0,243,142,57
16,0,349,Rafed0000040Vols,1933,693,1084,262,80
16,325,650,JK009150,234,1225,1495,195,72
16,252,650,Shia001140Vols,435,1030,1421,234,72
16,0,335,Shia001349Vols,1115,741,1014,200,68
16,252,650,Shia001217Vols,3749,423,825,220,64
16,49,349,Shia001171,225,0,290,199,74
16,1062,1467,Shia001171,232,1076,1487,269,74
16,0,200,Shia001286,95,1291,1480,140,80
16,207,432,Shia001286,96,0,218,125,67
16,0,357,Masaha000001Vols,315,842,1239,265,78
16,1080,1467,Shia001344Vols,159,861,1269,272,78
16,416,650,Shia001344Vols,263,491,693,143,74
16,0,357,PV2024060601,321,883,1282,266,78
16,349,650,Shia001432Vols,5735,302,603,215,85
16,650,981,Shia001432Vols,5767,702,970,185,68
16,628,976,Shia001432Vols,7557,277,550,175,60
16,0,335,Shia001432Vols,14011,268,616,267,94
16,0,432,Shia001432Vols,15349,24,486,270,66
16,1109,1467,Shia001432Vols,15460,0,384,254,78
16,252,792,Shia001432Vols,31084,429,932,256,53
16,252,650,Shia001432Vols,31087,289,716,224,62
16,349,650,Rafed0000705Vols,853,964,1242,193,78
16,193,650,Shia001237Vols,2350,1037,1504,233,48
16,0,391,Shia003695Vols,256,1034,1362,207,60
16,6,349,Shia001121,24,1098,1463,229,70
16,288,674,JK001303,505,609,965,224,73
16,196,650,Shia003700,203,101,545,255,59
16,0,349,Shia001423Vols,973,780,1160,255,76
16,0,200,Shia001423Vols,975,1323,1538,142,73
16,981,1467,Shia001423Vols,1110,121,605,370,93
16,0,481,Shia001174Vols,1904,873,1398,280,56
17,0,653,Shia001389,17,761,1434,508,95
17,653,1457,Shia001389,18,0,901,620,85
17,183,795,Shia000317Vols,3266,550,1073,241,42
17,165,1457,Masaha001945,290,175,1159,661,60
17,0,159,Shia001349Vols,1152,145,301,121,93
17,159,842,Shia001217Vols,1667,247,858,311,49
17,32,159,Shia001171,233,6,128,95,93
17,159,570,Shia001300,251,1018,1444,293,82
17,570,1457,Shia001300,252,0,952,549,65
17,0,159,Shia001344Vols,159,1269,1438,121,86
17,850,1457,Shia001344Vols,264,7,584,331,57
17,159,1325,Shia001432Vols,5761,606,1488,603,62
17,165,525,Shia001432Vols,9005,1168,1468,213,73
17,525,1457,Shia001432Vols,9006,0,883,529,61
17,0,159,Shia001432Vols,15460,384,553,120,86
17,159,842,Shia001237Vols,1040,284,719,317,58
17,430,842,Shia001237Vols,3582,0,212,165,50
17,159,863,Shia003700,203,951,1407,321,57
17,870,1457,Shia003700,204,7,604,372,67
17,850,1457,Shia001423Vols,142,1197,1474,159,30
17,0,159,Shia001423Vols,1110,605,779,118,85
18,0,556,Shia001389,18,901,1469,433,96
18,556,1479,Shia001389,19,0,972,715,91
18,148,811,Shia001432Vols,17474,812,1457,503,95
18,811,1479,Shia001432Vols,17475,0,655,446,80
18,572,730,Rafed0002565Vols,735,0,153,122,93
18,1028,1479,Shia001423Vols,602,602,1129,267,56
18,104,739,Shia004029,143,13,474,299,55
18,104,342,Shia004029,190,1185,1420,164,86
19,1350,1467,Masaha004648Vols,372,123,246,79,78
19,0,521,Shia001389,19,972,1496,408,97
19,521,1467,Shia001389,20,0,960,745,97
19,897,1165,Shia001389,49,137,413,191,82
19,897,1165,Shia003744Vols,379,1197,1445,168,75
19,911,1165,Shia003749,3,0,263,181,82
19,642,1067,Shia004030Vols,1354,298,812,225,51
19,897,1165,Shia001432Vols,3210,1195,1481,191,79
19,0,745,Shia001432Vols,17474,281,921,275,35
19,96,533,Shia001432Vols,17475,560,1075,295,66
19,897,1284,Shia001432Vols,17475,995,1411,294,88
19,1291,1467,Shia001432Vols,17476,126,329,126,78
19,897,1397,Shia002389Vols,2561,1016,1377,233,57
19,642,1067,Shia004029,134,125,356,170,49
19,0,401,Shia004029,149,76,480,280,79
19,897,1397,Shia004029,149,695,1036,163,39
19,897,1165,Shia004029,183,303,554,170,75
19,642,972,Tafsir04038,401,70,409,207,72
19,897,1165,Tafsir04038,576,1209,1481,191,83
20,0,469,Masaha004648Vols,148,955,1255,183,46
20,0,590,Masaha004648Vols,372,246,782,322,62
20,0,438,Shia001389,20,960,1448,345,89
20,438,1393,Shia001389,21,0,1056,745,89
20,0,550,Shia002382Vols,353,318,708,172,35
20,0,971,Shia001432Vols,17476,329,1420,715,80
20,971,1321,Shia001432Vols,17477,0,397,272,85
20,611,1092,Shia001423Vols,602,1011,1541,361,85
20,1094,1389,Shia001423Vols,603,12,403,199,61
20,0,469,Shia002389Vols,423,1192,1490,184,46
20,33,546,Shia002389Vols,439,8,304,175,43
20,0,550,Shia002389Vols,2186,735,1143,207,40
20,469,734,Shia004029,143,728,1031,168,69
21,354,634,Shia001122Vols,2939,422,691,103,38
21,0,365,Shia001389,21,1056,1428,282,93
21,365,1427,Shia001389,22,0,1089,839,97
21,325,634,Shia001217Vols,305,1110,1427,120,40
21,354,634,PV2024060601,2939,422,691,103,38
21,0,317,Shia001432Vols,17282,905,1220,246,95
21,338,1273,Shia001432Vols,17477,418,1468,674,76
21,0,441,Shia001432Vols,17497,171,634,266,63
21,317,1273,Shia004029,144,222,1041,465,50
21,8,630,Shia004029,149,1007,1435,259,48
21,958,1378,Shia004029,150,30,344,126,35
22,231,678,Masaha004648Vols,372,723,1146,249,58
22,808,1010,Shia002380Vols,527,794,986,153,93
22,0,346,Shia001389,22,1089,1452,271,93
22,346,1446,Shia001389,23,0,1241,862,87
22,1095,1227,Tafsir04056,334,306,439,104,99
22,784,1003,Shia002382Vols,1252,1321,1525,163,91
22,1027,1227,Shia001432Vols,1675,257,446,141,89
22,683,1015,Shia001432Vols,10666,353,703,198,67
22,0,204,Shia001432Vols,17478,139,347,162,98
22,1245,1446,Shia001432Vols,17481,1155,1351,138,81
22,222,678,Shia001432Vols,17481,622,1086,350,91
22,222,678,Rafed0002565Vols,730,606,990,276,72
22,678,1077,Shia001423Vols,603,301,782,273,65
22,222,1446,Shia004029,145,16,771,431,39
22,0,204,Shia004029,154,462,669,161,97
22,222,678,Shia004029,155,75,511,319,83
23,0,207,Shia001389,23,1241,1457,165,94
23,207,1425,Shia001389,24,0,1275,925,91
23,228,451,Shia001389,30,565,817,115,52
23,893,1152,Shia003749,461,1216,1472,171,82
23,1126,1425,Shia002382Vols,1355,412,731,219,85
23,434,1118,Shia001432Vols,4618,27,708,518,94
23,228,532,Shia001432Vols,17457,1095,1474,141,42
23,0,137,Shia001432Vols,17481,1351,1486,109,98
23,137,1425,Shia001432Vols,17482,0,1397,835,67
23,12,213,Shia004029,52,651,820,134,84
23,418,1102,Shia004029,74,955,1431,351,64
23,418,1102,Shia004029,94,42,502,334,61
23,231,486,Shia004029,192,113,454,153,53
24,1214,1456,Masaha004648Vols,373,241,480,146,64
24,0,162,Shia001389,24,1275,1439,122,88
24,162,1469,Shia001389,25,0,1327,1035,97
24,0,829,Shia002382Vols,1355,731,1539,632,93
24,829,1149,Shia002382Vols,1356,0,312,234,92
24,71,1456,Shia001432Vols,17483,0,1388,1058,93
24,134,1256,Shia004029,75,15,623,396,41
24,1149,1456,Shia004029,145,1099,1401,212,83
25,0,130,Shia001389,25,1327,1466,100,92
25,130,1416,Shia001389,26,0,1341,1016,95
25,206,376,Tafsir04003,565,1398,1596,106,56
25,939,1265,Shia001421Vols,154,7,233,147,56
25,206,398,Shia002382Vols,243,678,899,120,59
25,599,766,Rafed0003537Vols,437,1296,1479,121,83
25,8,513,Shia001432Vols,4235,38,571,322,74
25,414,1416,Shia001432Vols,17454,133,1138,637,74
25,36,472,Shia001432Vols,17484,0,472,310,83
25,493,776,Rafed0002565Vols,744,728,968,179,77
25,398,1029,Shia001423Vols,603,701,1043,174,32
25,0,118,Shia004029,52,219,349,85,81
25,210,398,Shia004029,65,356,577,117,57
25,0,527,Shia004029,75,551,1201,332,64
25,398,837,Shia004029,146,3,408,255,66
25,1273,1416,Shia004029,146,378,532,110,87
25,398,841,Shia004029,192,348,839,308,78
25,773,1347,Shia004029,203,787,1411,337,65
25,599,924,Shia001615Vols,1011,1009,1276,161,54
25,206,390,Shia002394Vols,409,193,406,117,59
26,667,1072,Shia001115Vols,303,118,440,69,16
26,102,1377,Shia001389,27,0,1327,985,94
26,602,820,Shia003744Vols,292,1214,1421,146,83
26,913,1021,Zaydiyya0000191,242,754,890,83,78
26,536,820,Shia001432Vols,17454,1219,1482,171,73
26,836,1377,Shia001432Vols,17455,27,575,366,81
26,660,1027,Rafed0002565Vols,733,1158,1451,192,63
26,527,1377,Shia004029,146,618,1315,415,56
26,1032,1332,Shia004029,150,222,654,192,54
26,370,683,Shia004029,150,14,323,144,48
27,0,225,Masaha004648Vols,149,238,493,146,69
27,71,1375,Shia001389,28,0,1447,1013,88
27,283,528,Shia003744Vols,76,563,842,146,58
