ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,988,1366,Sham19Y0149213,205,624,979,234,73
1,595,953,Shamela0026886,5,85,564,200,49
1,1057,1317,Shamela0095735,219,713,1001,181,73
1,478,878,Shamela0026484,486,476,753,192,59
1,558,878,Tafsir07057,1200,1091,1287,144,57
1,961,1325,Shamela0003722,815,231,696,248,65
1,478,878,Sham19Y0122406,692,840,1127,198,60
1,859,1317,Shamela0003118,1415,172,599,223,56
1,717,973,JK009226,979,421,687,185,87
1,478,689,JK009141,391,490,676,130,74
1,558,878,Shamela0010541,165,378,714,148,44
1,446,878,JK000474,2915,249,553,208,60
1,961,1397,JK000916,3818,676,1292,275,54
1,450,878,Shamela0026668,45,914,1305,204,55
1,450,878,Shamela0000956,1505,482,846,140,38
1,474,878,Shamela0025794,1071,299,690,220,61
1,474,988,Shamela0025794,2019,656,1137,228,48
1,474,878,Shamela0009624,6,992,1272,200,62
1,730,1101,Shamela0009624,16,1,359,180,55
1,248,886,JK000977,402,684,1180,219,35
1,965,1317,Shamela0036515,1338,576,941,222,72
1,392,689,JK009408,1293,1139,1359,153,64
1,566,977,JK007043,921,633,1045,189,51
1,988,1317,Shamela0011686,90,204,543,209,74
1,988,1317,Shamela0035100,1678,807,1151,209,73
1,478,878,Shamela0001727,241,1160,1447,198,60
2,278,511,Sham19Y0146127,709,731,968,166,83
2,278,511,Sham19Y0146127,1132,972,1203,162,81
2,324,511,Shamela0000894,1820,1125,1337,147,86
2,1,259,JK000935,18,912,1147,171,80
2,599,907,ShamAY0034080,13,1081,1417,206,72
2,594,907,ShamAY0034080,20,172,515,206,71
2,278,511,JK009231,887,842,1060,169,90
2,680,907,Sham19Y0016976,689,8,249,153,75
2,594,907,Shamela0001397,22,560,908,218,76
2,78,239,JK009190,246,792,962,116,85
2,528,907,Shamela0001453,101,356,787,284,80
2,594,874,JK006919,946,285,556,180,74
2,559,907,Masaha002872,16,871,1283,208,61
2,594,907,ShamAY0033541,7,1092,1442,203,71
2,278,997,Shamela0011404,279,814,1326,237,35
2,528,907,JK000021,644,871,1317,276,74
2,594,904,Shamela0010463,20,1150,1495,200,69
2,1166,1316,JK000475,802,474,624,117,98
2,791,907,JK001503,3554,18,160,89,78
2,532,907,Shamela0001600,32,953,1315,197,58
2,594,907,Shamela0009856,13,553,882,207,71
2,278,1440,JK011497,3,478,1384,635,65
2,663,907,JK009274,402,143,383,154,72
2,1,286,Shia002069Vols,613,750,1040,179,70
2,663,907,JK008001,292,113,345,152,73
2,663,907,JK008001,309,948,1214,177,78
2,278,511,Noorlib0007682,107,632,866,158,78
2,255,511,Shamela0000767,461,252,506,179,82
2,263,519,Shamela0000767,1011,1,255,168,76
2,1,298,JK000760,42,1086,1305,139,61
2,324,511,Shamela0000107,2100,552,781,147,80
2,324,515,Shamela0000107,3048,387,619,138,75
2,540,907,Shamela0012415,179,21,424,266,82
2,551,729,Shamela0010531,8,1210,1395,130,86
2,729,907,Shamela0010531,9,16,218,138,85
2,594,907,Sham19Y0013252,7263,216,543,184,62
2,684,907,Sham19Y0014309,276,1,246,157,75
2,324,511,Sham19Y0014309,1424,35,253,147,84
2,594,938,Sham19Y0123665,1792,935,1343,210,61
2,536,907,Shamela0012524,1,1059,1430,226,68
2,515,846,ShamAY0036795,18,1082,1427,208,70
2,551,907,JK000786,3038,760,1136,227,71
2,1166,1316,JK000130,626,1178,1321,112,94
2,324,511,Sham19Y0020638,334,217,429,147,86
2,536,849,Sham19Y0001729,95,1105,1473,225,75
2,278,563,Shamela0029911,113,460,758,184,72
2,46,559,JK000484,1365,807,1392,239,48
2,255,639,JK000484,2148,672,1112,214,49
2,1166,1352,JK000484,2634,725,1075,116,42
2,278,511,JK007039,110,492,700,162,87
2,324,511,Shamela0012293,3457,807,1005,124,73
2,594,907,Sham19Y0149697,1207,286,639,205,70
2,528,907,JK000022,360,559,939,220,65
2,528,806,JK000022,407,1222,1501,201,85
2,594,907,Sham19Y0122257,1228,78,415,201,69
2,532,709,Shamela0030774,17,1288,1474,128,82
2,709,907,Shamela0030774,18,1,223,149,81
2,82,239,ShamAY0035035,7918,174,400,96,50
2,332,528,JK006897,128,1,212,141,83
2,324,511,JK006897,184,1163,1365,146,87
2,532,907,Sham19Y0131521,1964,1031,1400,210,64
2,311,511,Kraken230110004547,218,188,396,148,89
2,594,907,Kraken230110004547,397,1059,1354,181,64
2,594,907,Shamela0001875,482,452,770,188,68
2,324,511,Shamela0001875,540,1039,1251,141,83
2,515,907,Shamela0009317,13,444,858,212,57
2,594,904,JK000080,511,131,695,195,42
2,551,907,Sham19Y0122406,1126,12,384,222,69
2,263,511,Sham19Y0122406,1151,1056,1318,172,78
2,594,907,ShamAY0033729,70,1013,1353,203,70
2,658,820,Sham19Y0017791,667,1383,1546,101,70
2,278,639,JK000585,700,25,507,247,64
2,649,907,Shamela0030067,13,154,406,160,70
2,594,907,Shamela0003118,4590,637,1012,215,66
2,302,607,Shamela0021809,1889,1,278,185,71
2,532,907,Shamela0021809,1889,639,1036,274,82
2,556,907,JK007065,1217,414,956,219,50
2,515,904,JK009226,139,545,1050,283,69
2,1143,1338,JK009226,605,495,725,145,78
2,515,880,Shamela0027095,2,1086,1437,206,63
2,1166,1316,ShamAY0033910,625,889,1032,112,94
2,278,540,ShamAY0032799,11,599,873,181,75
2,547,907,JK000142,322,610,969,208,65
2,658,907,Sham19Y0014119,182,663,933,169,74
2,594,907,JK001429,86,182,517,200,69
2,255,563,JK009141,369,542,829,190,75
2,278,511,JK009141,621,1064,1295,157,77
2,547,907,JK001013,5,680,1073,279,88
2,532,737,JK011564,10,1170,1365,138,81
2,756,997,JK011564,11,1,252,137,69
2,251,639,JK000474,3180,721,1213,248,60
2,563,904,JK000474,3181,1,347,246,84
2,251,907,JK000883,694,423,1109,340,52
2,672,907,Shamela0009398,14,1,240,147,68
2,324,511,JK009138,260,974,1142,132,88
2,278,984,Shamela0009323,3,706,1419,458,72
2,1187,1440,Shamela0009323,4,1,243,171,80
2,278,639,JK000485,390,471,829,187,55
2,1158,1316,JK000024,76,1155,1305,111,88
2,594,907,Shamela0001404,83,880,1220,205,70
2,324,511,Shamela0005756,2916,37,271,144,75
2,551,907,JK000916,15656,168,584,242,67
2,532,907,JK000653,48,757,1125,201,58
2,1,199,JK000653,111,1253,1439,135,81
2,278,566,JK000471,289,1078,1395,182,70
2,540,737,Sham19Y0039268,31,1287,1493,138,81
2,746,907,Sham19Y0039268,32,41,201,126,99
2,278,639,Shamela0025794,3186,411,725,187,58
2,532,1002,Shamela0025794,3191,771,1298,318,69
2,594,907,Shamela0000432,4561,741,1078,204,70
