ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,776,1177,Shamela0021493,317,1217,1486,113,34
3,966,1318,Shamela0004473,9376,379,728,282,99
5,1224,1462,JK000916,17698,1,232,158,80
5,1139,1462,Shamela0012403,346,1100,1424,214,79
5,1139,1462,Sham19Y0145435,5821,643,916,177,66
5,1139,1462,Shamela0006706,176,762,937,135,51
6,1,169,Sham19Y0148486,5271,1242,1413,128,92
6,1,169,Sham19Y0146127,2863,41,204,123,90
6,1,421,JK000916,17698,232,668,294,81
6,42,740,Shamela0012403,347,1,716,387,61
6,1,314,Sham19Y0145435,5821,916,1234,222,84
6,1,413,Shamela0006706,176,937,1271,242,74
7,927,1144,Sham19Y0145411,806,1221,1492,168,76
7,927,1197,Shamela0010664,878,206,478,198,86
8,984,1369,ShamIbadiyya0000603,93,626,801,97,33
8,366,596,Shia002034Vols,2223,665,945,141,60
8,1008,1395,Shamela0021554,103,272,434,109,37
8,1008,1316,Shamela0013058,20,661,825,97,38
8,1008,1304,ShamAY0035035,9600,685,832,103,45
8,1008,1316,Shamela0003118,2778,23,182,95,37
8,1008,1304,Shamela0004445,4369,629,776,91,37
8,1008,1395,ShamIbadiyya0000610,103,277,439,109,37
8,419,604,Shamela0010444,11,773,953,113,62
8,1008,1369,JK003609,3785,178,298,91,32
14,770,1050,Sham19Y0014309,2437,93,387,199,79
14,752,1063,Shamela0001077,267,669,919,153,58
14,783,1050,Shia001949,2,181,510,165,59
14,827,1050,Shia001976Vols,2,1102,1340,156,77
14,1179,1412,JK000916,8818,1185,1404,124,62
14,1150,1462,JK000916,17716,759,1122,208,69
14,1253,1462,JK000916,17717,1,228,132,67
14,752,1116,Sham19Y0018632,110,627,977,243,76
14,747,1050,JK006880,19,953,1335,199,59
14,756,1058,Shamela0010906,2947,820,1150,209,75
14,752,1063,Shamela0008658,876,102,431,212,75
14,770,1050,Sham19Y0017798,1487,369,663,181,68
14,752,1070,Shamela0018381,24,629,963,222,82
14,1150,1462,Shamela0009993,254,666,1031,203,68
14,770,1050,Shamela0036558,97,425,712,182,73
14,783,1116,Shamela0036558,517,1,311,216,75
14,752,1054,ShamAY0035960,579,479,806,220,82
14,752,1050,Shamela0004473,10829,1255,1568,215,84
14,747,1050,Shamela0004473,15115,412,743,213,76
14,747,1070,JK006950,100,1026,1352,170,53
14,752,1054,JK006950,2579,880,1195,211,80
14,752,1050,Shamela0031215,107,863,1186,206,72
14,752,873,ShamAY0032376,810,109,236,96,95
14,752,1070,Shamela0022921,7,244,582,220,79
14,752,1050,ShamAY0038316,71,452,762,214,82
14,752,1070,Shamela0037325,337,481,848,227,77
14,883,1050,Shamela0037325,2586,19,203,123,81
14,752,1050,Shamela0004864,25,309,588,175,65
14,878,1050,ShamAY0033926,2,1,166,118,79
14,752,1058,Shamela0013048,172,769,1094,195,69
14,752,1050,Shamela0028107,146,200,528,209,76
14,747,1070,Shamela0023645,223,512,847,221,77
14,747,978,Shia003732Vols,5232,1224,1471,158,75
14,752,1054,Sham19Y0018612,171,736,1054,225,87
14,883,1050,JK000022,2287,10,176,121,83
14,752,1063,Shamela0009690,1508,876,1201,215,79
14,1150,1432,Sham19Y0036114,115,1016,1340,187,70
14,752,1050,Shamela0021605,915,832,1129,238,99
14,936,1050,Shamela0013035,38,1,115,91,98
14,752,1054,Shamela0013035,52,480,820,223,81
14,752,1054,Shamela0013035,252,73,421,220,77
14,752,1109,Shamela9007669,713,1045,1375,229,74
14,1194,1483,Shamela0006650,7,1120,1401,174,69
14,752,1050,Shamela0021751,6820,1013,1321,221,86
14,732,1026,Shamela0021751,7404,1066,1376,194,73
