ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
84,847,1113,Shamela0008544,241,554,813,199,95
84,1203,1485,ShamAY0033910,22,1131,1254,97,42
84,847,1113,Sham19Y0127677,4174,784,1046,197,94
84,608,1096,Shamela0002863,95,727,918,117,29
84,847,1113,JK009390,5767,307,566,185,84
84,842,1113,JK007039,25,477,732,189,89
84,861,1113,JK000271,15,14,282,146,65
84,850,1126,JK000787BK2,57,1003,1325,182,70
84,596,1113,JK008001,3425,65,532,214,40
84,842,1117,JK000312,62,502,777,207,96
84,842,1113,Shamela0008204,19,437,709,171,75
84,608,1113,JK000775,10,597,1163,327,73
84,833,1113,Shamela0000427BK2,137,97,382,189,81
84,625,1113,ShamIbadiyya0000476,117,806,966,107,27
84,815,1113,JK010224,3,304,553,180,77
84,1203,1485,JK000475,31,158,288,97,41
84,874,1126,JK000254,25,180,397,153,77
84,874,1167,JK000141,84,1,270,202,85
84,842,1020,Shamela0013041,445,1313,1483,120,84
84,611,1096,Shamela0012750,542,454,651,127,33
84,850,1126,JK011153,72,980,1253,203,94
84,608,1096,Sham19Y0013571,18,53,382,133,27
84,596,1113,Sham19Y0011194,4,1000,1430,242,52
84,842,1113,JK000221,55,481,736,186,87
84,842,1126,JK000477,53,280,556,186,82
84,842,1113,Shamela0021809,56,358,633,204,94
84,842,1117,ShamAY0034282,134,246,515,168,78
84,803,1113,Kraken22021606122001,53,870,1161,201,80
84,544,1113,ShamIbadiyya0000155,15,1067,1306,177,39
84,842,1113,JK009137,281,1019,1281,190,85
84,842,1113,JK007091,22,165,444,203,90
85,389,589,JK000124,219,609,824,135,80
85,188,663,Shamela0001687,52,562,1174,342,70
85,891,1094,ShamIbadiyya0000772,4,1268,1475,140,76
85,1094,1269,ShamIbadiyya0000772,5,1,180,120,84
86,524,929,ShamIbadiyya0000772,1,92,491,310,92
87,32,868,ShamIbadiyya0000772,1,197,1165,596,75
87,868,1482,ShamIbadiyya0000772,2,65,378,223,42
88,1,1152,ShamIbadiyya0000772,2,378,1451,694,65
89,103,294,Shamela0009810,291,1116,1464,93,34
89,79,224,Shamela0009810,292,51,198,109,93
89,79,224,Shamela0008544,825,1167,1314,109,93
89,79,224,JK000141,127,230,377,109,93
89,495,822,ShamIbadiyya0000772,3,1,343,247,89
90,372,593,ShamIbadiyya0000772,5,853,1088,162,85
90,139,348,ShamIbadiyya0000772,12,139,351,147,84
91,1001,1172,JK006803,147,1034,1421,114,35
91,1320,1492,ShamIbadiyya0000229,385,726,911,127,88
91,1309,1492,Shamela0001438,6230,342,544,143,90
91,620,806,Shamela0001438,7020,705,910,143,85
91,608,793,ShamIbadiyya0000446,85,874,1079,142,85
91,617,778,JK007063,525,1,167,111,74
91,605,793,Sham19Y0016584,182,491,688,141,88
91,605,793,Sham19Y0016584,284,1223,1406,133,83
91,605,793,Shamela0008473,1516,871,1086,137,78
91,605,793,Sham19Y0148271,1153,1219,1408,140,89
91,605,778,Shamela0001875,49,713,895,129,87
91,605,778,JK000846,19,610,796,133,87
91,612,793,Kraken230106005528,695,702,873,124,83
91,605,798,Sham19Y0013667,240,246,433,128,76
91,605,806,Shamela0096283,16,606,816,157,89
91,1324,1492,Shamela0023578,985,314,482,111,80
91,605,806,ShamAY0033975,261,1248,1447,131,73
91,605,826,Shamela0037837,60,162,364,137,71
91,605,806,JK009141,183,56,234,136,83
91,605,793,Sham19Y0132963,250,305,494,152,99
91,608,806,Sham19Y0127656,22,901,1112,151,88
91,620,793,Sham19Y0127677,4977,413,595,135,90
91,608,806,JK000201,134,939,1124,130,77
91,605,793,Sham19Y0018144,195,93,247,110,68
91,1324,1492,JK009390,6180,59,229,129,97
91,605,806,JK007065,1198,1083,1288,158,94
91,605,793,Tafsir02102,1283,406,588,125,77
91,1001,1172,JK000140,41,135,332,133,85
91,605,793,Shamela0021715,323,894,1083,152,99
91,605,793,Shamela0021715,411,44,241,141,88
91,605,793,Shamela0021715,540,895,1069,125,78
91,605,793,JK000110,20,1193,1382,152,99
91,605,793,JK000110,32,627,824,141,88
91,605,818,JK000110,49,407,612,141,74
91,605,793,Sham19Y0018103,181,96,285,152,99
91,605,793,Sham19Y0018103,242,843,1040,141,88
91,605,793,Sham19Y0018103,341,324,507,133,83
91,605,793,JK000469,41,937,1122,133,83
91,605,793,Shamela0005756,739,419,608,151,98
91,605,798,Shamela0005756,1443,1244,1432,132,80
91,597,798,ShamIbadiyya0000433,128,287,474,132,77
91,605,793,Sham19Y0018106,118,1216,1405,152,99
91,605,793,Sham19Y0018106,165,658,855,141,88
91,605,855,Sham19Y0018106,238,941,1187,161,73
91,608,793,JK006897,16,1253,1432,124,77
91,597,793,Sham19Y0017350,21,1177,1356,142,88
91,591,806,Sham19Y0127700,79,179,406,165,90
91,1324,1492,JK008001,3475,1299,1469,131,98
91,597,778,Sham19Y0017903,22,575,753,142,96
91,608,793,JK007107,17,1196,1405,132,74
91,605,855,Shia001615Vols,3199,249,519,178,81
91,605,778,Shamela0025794,1337,551,759,135,80
91,620,793,Sham19Y0013605,293,1107,1281,141,99
91,597,793,JK000216,478,490,672,132,79
91,605,793,JK000475,1200,339,536,141,88
91,591,793,JK000423,5,460,668,162,95
91,1324,1492,Tafsir02091,611,755,927,121,88
91,612,793,Sham19Y0014309,2177,990,1170,142,96
91,625,793,Sham19Y0018176,83,1,170,137,99
91,605,793,Sham19Y0018176,104,14,211,141,88
91,605,793,Sham19Y0018176,137,719,902,133,83
91,605,793,Shia004014Vols,158,193,398,134,75
91,608,793,JK009324,73,1116,1306,147,94
91,608,793,JK009324,149,664,847,130,80
91,591,1041,Shamela0023628,948,568,988,199,42
91,608,806,JK000005,154,1133,1330,147,90
91,605,793,JK000977,259,763,968,144,87
91,608,847,ShamIbadiyya0000050,1966,1146,1348,131,66
91,591,806,JK009336,1853,653,900,163,81
91,605,793,ShamAY0034005,126,976,1187,150,87
91,605,860,ShamAY0034815,347,239,492,192,92
91,605,806,Shamela0009642,147,843,1060,146,81
91,1063,1172,Sham19Y0016599,513,1,136,86,80
91,608,806,JK009313,3782,715,925,149,88
91,605,793,Sham19Y0013252,409,141,330,152,99
91,605,793,Sham19Y0013252,510,1142,1339,141,88
91,605,793,Sham19Y0013252,511,142,339,141,88
91,638,793,Sham19Y0013252,700,1,155,113,83
91,605,778,JK000221,53,1137,1335,136,85
91,605,806,Shamela0026490,18,1250,1471,147,77
91,605,793,Shamela0010765,19,116,307,140,87
91,620,793,Shamela0036446,69,1083,1262,138,94
91,605,806,JK000484,100,565,760,140,82
91,597,793,Shamela0000894,1703,169,402,155,82
91,1036,1492,JK008250Vols,886,300,622,179,44
91,605,778,Sham19Y0146127,52,586,756,122,82
91,608,793,Shamela0021751,75,891,1077,129,78
91,605,793,JK000448,43,6,204,146,88
91,605,798,JK009256BK1,1922,840,1032,129,76
91,605,793,Sham19Y0016684,72,1081,1270,152,99
91,605,769,Sham19Y0016684,98,1350,1523,122,86
91,1001,1242,Shamela0023777,647,663,1026,161,57
92,800,914,Shamela0025794,4474,1032,1146,92,100
102,90,276,Shamela0001438,7020,705,910,140,84
102,78,263,ShamIbadiyya0000446,85,874,1079,139,83
102,78,263,Sham19Y0016584,182,494,688,136,86
102,78,263,Sham19Y0016584,284,1226,1406,127,80
102,78,263,Shamela0008473,1516,874,1086,132,77
102,78,263,Sham19Y0148271,1153,1222,1408,135,87
102,78,268,Sham19Y0013667,240,249,433,124,75
102,74,276,Shamela0096283,16,606,816,154,87
102,78,276,ShamAY0033975,261,1251,1447,125,71
102,78,296,Shamela0037837,60,165,364,131,68
102,78,276,JK009141,183,59,234,131,81
102,78,263,Sham19Y0132963,250,308,494,147,97
102,74,276,Sham19Y0127656,22,897,1112,150,87
102,90,263,Sham19Y0127677,4977,413,595,132,89
102,78,312,JK000201,134,939,1189,142,64
102,78,263,Sham19Y0018144,195,96,247,105,66
102,78,276,JK007065,1198,1086,1288,153,93
102,66,263,Tafsir02102,1283,397,588,125,73
102,78,263,Shamela0021715,323,897,1083,147,97
102,78,263,Shamela0021715,540,898,1069,119,76
102,78,263,JK000110,20,1196,1382,147,97
102,78,263,JK000110,32,630,824,136,86
102,78,288,JK000110,49,410,612,135,72
102,78,263,Sham19Y0018103,181,99,285,147,97
102,78,263,Sham19Y0018103,242,846,1040,136,86
102,78,263,Sham19Y0018103,341,327,507,127,80
102,78,263,JK000469,41,940,1122,129,82
102,78,263,Shamela0005756,739,422,608,146,96
102,78,268,Shamela0005756,1443,1247,1432,126,78
102,66,268,ShamIbadiyya0000433,128,287,474,129,75
102,78,263,Sham19Y0018106,118,1219,1405,147,97
102,78,263,Sham19Y0018106,165,661,855,136,86
102,78,324,Sham19Y0018106,238,944,1187,154,71
102,74,263,JK006897,16,1249,1432,123,75
102,66,263,Sham19Y0017350,21,1177,1356,140,86
102,60,276,Sham19Y0127700,79,179,406,162,88
102,66,248,Sham19Y0017903,22,575,753,138,93
102,74,263,JK007107,17,1192,1405,131,72
102,78,324,Shia001615Vols,3199,252,519,175,80
102,78,248,Shamela0025794,1337,554,759,130,79
102,90,263,Sham19Y0013605,293,1107,1281,138,97
102,66,263,JK000216,478,490,672,128,76
102,78,263,JK000475,1200,342,536,135,86
102,60,263,JK000423,5,460,668,159,94
102,82,263,Sham19Y0014309,2177,990,1170,139,94
102,95,263,Sham19Y0018176,83,1,170,134,97
102,78,263,Sham19Y0018176,104,17,211,136,86
102,78,263,Sham19Y0018176,137,722,902,127,80
102,78,263,Shia004014Vols,158,196,398,128,73
102,78,263,JK009324,73,1116,1306,144,93
102,78,263,JK009324,149,664,847,126,78
102,60,263,Shamela0023628,948,568,789,150,84
102,78,276,JK000005,154,1133,1330,145,89
102,78,263,JK000977,259,766,968,139,86
102,60,276,JK009336,1853,653,900,160,80
102,78,329,ShamAY0034815,347,242,492,189,92
102,74,276,JK009313,3782,711,925,148,86
102,989,1285,ShamIbadiyya0000185,1025,1252,1513,138,50
102,78,263,Sham19Y0013252,409,144,330,147,97
102,78,263,Sham19Y0013252,510,1145,1339,136,86
102,78,263,Sham19Y0013252,511,145,339,136,86
102,108,263,Sham19Y0013252,700,1,155,110,80
102,78,276,Shamela0026490,18,1253,1471,142,75
102,78,263,Shamela0010765,19,119,307,136,86
102,90,263,Shamela0036446,69,1083,1262,135,93
102,78,276,JK000484,100,568,760,135,80
102,66,263,Shamela0000894,1703,169,402,152,81
102,78,248,Sham19Y0146127,52,589,756,117,80
102,78,263,Shamela0021751,75,891,1077,127,77
102,78,263,JK000448,43,9,204,141,87
102,78,263,Sham19Y0016684,72,1084,1270,147,97
102,1046,1500,ShamIbadiyya0000772,38,207,647,344,94
103,456,776,ShamIbadiyya0000433,154,1040,1416,194,62
103,1150,1333,ShamIbadiyya0000155,20,1,185,145,97
104,152,589,Kraken220413194022,331,1074,1442,195,47
104,251,778,Shamela0001875,57,270,608,220,50
104,251,534,JK000471,199,1199,1426,181,79
104,373,534,ShamAY0033975,351,12,171,127,97
104,208,534,Shamela0004473,8268,635,886,189,71
104,208,741,Sham19Y0017616,43,633,976,221,50
104,251,487,Sham19Y0017063,125,974,1191,135,62
104,251,534,Sham19Y0018144,202,803,1034,171,71
104,251,534,JK007065,76,1009,1250,181,75
104,279,449,Sham19Y0023625,2333,11,141,90,61
104,242,534,Sham19Y0017729,27,66,294,181,77
104,76,561,Sham19Y0020638,132,655,997,218,54
104,914,1156,Sham19Y0017350,19,862,1144,164,70
104,36,527,Sham19Y0127700,81,680,1092,216,48
104,251,771,JK008001,3505,300,903,218,36
104,242,534,Sham19Y0017903,74,656,889,184,78
104,247,778,JK007107,21,90,418,222,52
104,957,1059,Sham19Y0131521,165,1470,1572,77,97
104,39,534,Shamela0013174,89,970,1380,218,53
104,11,136,ShamIbadiyya0000476,166,639,763,93,94
104,251,748,Shamela0025794,277,141,546,203,47
104,612,778,Shamela0025794,4746,1303,1467,128,96
104,70,690,Shamela0001727,168,584,1283,266,38
104,914,1147,Sham19Y0013769,76,1367,1598,134,66
104,76,771,JK007083,14,618,1247,231,32
104,76,544,Sham19Y0014309,2227,1053,1426,211,53
104,264,589,Sham19Y0014309,2228,43,435,189,51
104,242,487,JK001249,277,717,1023,138,48
104,105,589,JK001414,320,613,1064,202,45
104,39,534,Sham19Y0017747,136,586,1003,237,55
104,251,498,Sham19Y0020868,265,152,341,147,74
104,242,752,JK007036,43,770,1254,196,36
104,286,534,JK000977,281,1,196,145,69
104,76,771,JK009336,1885,753,1286,255,39
104,251,534,Sham19Y0016599,466,591,816,178,78
104,76,534,Sham19Y0011194,10,205,634,212,45
104,251,778,Shamela0036446,82,178,511,224,53
104,251,534,JK000484,400,928,1404,168,38
104,910,1465,Tafsir01005,1893,562,1122,440,98
104,251,527,Tafsir01005,1900,1270,1495,165,72
104,264,634,JK000137,554,1,298,187,58
104,1,136,ShamIbadiyya0000155,20,185,321,104,98
104,914,1151,Sham19Y0132524,295,238,506,159,72
104,247,561,Sham19Y0132524,318,490,750,191,75
104,36,741,JK009137,587,478,1078,247,34
105,1002,1144,JK000471,186,1261,1399,106,94
105,970,1149,JK009139,327,545,707,93,64
105,1007,1144,Shamela0009810,250,548,684,98,86
105,1002,1144,Sham19Y0122255,80,1028,1162,100,89
105,1002,1144,ShamAY0033975,330,522,664,110,97
105,1002,1149,ShamAY0033660,47,640,786,110,94
105,1002,1144,JK000140,911,514,651,101,90
105,1010,1144,Shamela0005848,184,752,863,86,80
105,1002,1144,Shamela0008540,214,577,708,94,82
105,1002,1144,ShamAY0034447,1847,1329,1467,102,91
105,1002,1144,Shamela0010803,264,1115,1284,102,75
105,1002,1144,Shamela0096239,113,66,200,100,89
105,1002,1144,JK009408,362,756,891,92,75
105,1002,1144,Shamela0008203,156,673,805,102,90
105,1002,1144,JK000786,163,245,370,80,65
105,1007,1124,JK000786,2477,491,610,76,74
105,1002,1144,JK000918,96,568,702,104,92
105,1002,1149,JK000520,137,891,1034,95,78
105,1002,1144,ShamAY0035884,391,956,1090,104,92
105,1002,1144,Shamela0012579,1016,123,262,102,90
105,1007,1127,JK000141,105,1291,1410,84,84
105,1002,1144,Shamela0012981,1202,817,969,101,82
105,1007,1144,Shamela0095696,227,1079,1200,93,85
105,1002,1144,Sham19Y0020591,63,437,579,110,97
105,1002,1144,JK009152,1910,715,834,89,79
105,1002,1144,JK000142,32,362,503,109,97
105,1002,1149,Shamela0012581,152,788,928,98,81
105,970,1144,JK000855,303,1149,1307,105,78
105,1,511,Tafsir01005,1894,171,682,396,99
105,293,511,Sham19Y0132524,316,97,262,119,70
105,671,961,ShamIbadiyya0000772,38,877,1142,203,85
106,130,349,JK000139,14,321,695,157,52
106,532,903,ShamIbadiyya0000772,40,532,912,265,82
107,1,200,ShamIbadiyya0000772,40,1279,1477,155,98
107,708,1392,ShamIbadiyya0000772,41,11,690,517,92
108,877,1100,Sham19Y0016584,1139,1,226,180,98
108,846,1100,Shamela0021715,2093,1,258,205,98
108,803,1100,JK000110,302,144,444,239,98
108,799,1100,Shamela0012415,196,137,464,203,71
108,803,1100,Shamela0005756,4865,755,1063,239,96
108,803,1100,Sham19Y0018106,994,513,813,239,98
108,803,1100,Shamela0025794,5216,1110,1470,216,71
108,803,1100,Sham19Y0013605,1534,1074,1374,239,98
108,803,1100,Sham19Y0018176,542,270,570,239,98
108,803,1100,Sham19Y0013252,2303,964,1264,239,98
108,799,1084,Shamela0009371,47,1209,1523,190,70
108,799,1009,JK000484,6,793,992,137,77
108,799,1100,JK000484,2061,1049,1376,203,71
108,799,992,Sham19Y0146127,5,210,366,110,67
108,803,1100,Sham19Y0146127,1086,158,442,195,73
108,33,718,ShamIbadiyya0000772,41,445,1281,339,43
109,950,1067,Shamela0001438,365,612,729,96,100
109,894,1067,Sham19Y0127677,5644,205,419,127,72
109,876,1067,JK000474,4969,844,1035,152,99
109,876,1067,Zaydiyya0000049,264,519,716,140,86
109,876,986,JK000484,2085,575,693,86,92
109,876,1067,Sham19Y0146127,1110,121,305,144,94
109,17,230,ShamIbadiyya0000772,41,1281,1495,160,93
109,230,408,ShamIbadiyya0000772,42,1,181,138,96
110,838,1425,Sham19Y0016584,1136,787,948,127,27
110,841,1425,Shamela0004473,16500,1035,1193,125,26
110,838,1425,Shamela0021715,2084,1372,1533,127,27
110,838,1425,Sham19Y0018103,1076,543,704,127,27
110,838,1425,Sham19Y0018106,990,257,418,127,27
110,838,1425,Sham19Y0018176,540,372,533,127,27
110,838,1425,Sham19Y0013252,2299,610,771,127,27
110,902,1333,ShamIbadiyya0000772,42,934,1422,314,80
110,1,374,ShamIbadiyya0000772,42,245,932,291,51
111,360,1034,ShamIbadiyya0000772,30,893,1547,482,86
111,1106,1301,ShamIbadiyya0000772,31,254,756,118,27
112,839,1407,Sham19Y0014285,42,126,609,198,35
112,80,705,ShamIbadiyya0000772,31,756,1406,457,82
112,705,1467,ShamIbadiyya0000772,32,34,1016,519,61
113,985,1299,Sham19Y0014285,45,684,1033,186,64
113,1,205,ShamIbadiyya0000772,32,1016,1222,137,80
113,237,1279,ShamIbadiyya0000772,33,1,1053,733,80
114,620,890,JK006962,2907,1244,1441,148,66
114,300,520,JK007140,2986,751,1315,132,29
114,604,774,Shamela0001687,2182,1155,1559,123,37
114,1,230,Shamela0001687,5236,232,462,180,97
114,933,1096,ShamIbadiyya0000772,33,1258,1459,115,66
114,1096,1478,ShamIbadiyya0000772,34,1,427,272,81
115,629,1225,Sham19Y0014285,46,54,693,190,29
115,124,277,Shamela0001687,3319,1,163,123,93
115,601,1254,ShamIbadiyya0000772,34,427,1433,467,57
116,264,720,Sham19Y0014285,46,753,1379,210,37
116,232,1296,ShamIbadiyya0000772,35,91,1434,741,64
118,1147,1308,ShamIbadiyya0000476,170,634,757,94,74
123,228,472,Tafsir06048,871,1149,1393,164,79
123,250,451,Shia000181,49,872,1041,108,63
125,905,1360,JK006803,173,560,1115,233,48
125,905,1360,Sham19Y0148271,344,907,1462,233,48
125,864,1320,Sham19Y0013667,898,1029,1435,186,44
125,878,1382,ShamAY0033975,872,580,1029,221,50
125,864,1394,JK000132,117,892,1400,218,44
125,905,1500,Shamela0006610,93,395,1162,267,39
125,905,1339,JK007039,49,897,1399,218,49
125,905,1488,JK000386,898,130,800,266,46
125,905,1368,ShamIbadiyya0000433,225,801,1377,230,46
125,905,1317,JK006897,47,880,1383,200,45
125,868,1351,JK000150,271,679,1185,230,49
125,947,1356,JK000309,65,7,350,164,47
125,864,1382,Shamela0000041,670,5,382,160,36
125,864,1474,JK000786,295,351,932,229,41
125,873,1356,Zaydiyya0000162,837,914,1339,224,53
125,878,1356,Shamela0009851,305,1017,1433,213,52
125,1086,1356,Shia000814VolsBK4,237,1116,1507,105,28
125,873,1382,JK000917,1005,340,845,233,49
125,957,1368,Zaydiyya0000543,1070,1,363,172,48
125,905,1356,Shamela0003055,952,890,1451,227,47
125,905,1500,JK000165,438,40,757,289,46
126,22,396,Shia003636Vols,5894,694,1026,187,58
126,71,796,JK006803,173,1,420,322,56
126,1,357,Shia000075Vols,322,1133,1491,266,92
126,357,808,Shia000075Vols,323,1,156,105,28
126,1,816,Sham19Y0014442,200,446,942,359,55
126,1,804,ShamAY0033181,134,226,741,381,58
126,1,808,Masaha001108Vols,58,713,1232,354,54
126,1,804,Shamela0001875,127,74,576,393,61
126,1,816,JK000471,255,423,946,405,62
126,1,821,Shamela0021744,225,780,1417,401,53
126,1,835,JK009139,440,702,1153,277,40
126,1,816,Kraken230106005528,494,852,1441,398,57
126,1,808,Sham19Y0016934,420,139,711,304,43
126,1,467,JK000485,578,940,1384,216,49
126,1,364,Sham19Y0013667,899,1084,1447,283,97
126,364,808,Sham19Y0013667,900,1,161,112,30
126,1,816,Shamela0026568,991,456,962,388,59
126,89,467,Shamela0005816,47,8,389,214,62
126,1,821,Shamela0021766,1092,831,1345,377,57
126,103,470,Shamela0023578,1875,1,351,230,73
126,1,418,ShamAY0033975,872,603,1314,167,23
126,1,470,Zaydiyya0000004,63,944,1379,247,62
126,17,450,Shamela0026668,227,762,1163,188,51
126,223,816,Shamela0006610,93,1213,1406,136,28
126,1,470,Sham19Y0014827,514,271,713,293,75
126,48,396,ShamAY0033910,107,1,323,147,47
126,1,324,ShamAY0035950,56,659,954,191,72
126,331,808,ShamAY0035950,57,1,176,117,30
126,68,176,JK000201,408,425,801,73,25
126,173,301,JK000201,409,683,811,69,63
126,1,470,Shamela0002863,256,840,1269,284,73
126,1,470,JK007039,49,252,711,353,94
126,1,808,JK000140,58,239,746,397,62
126,117,301,JK000264,342,653,1193,87,21
126,1,470,JK000386,898,800,1268,360,96
126,1,212,ShamAY0034447,2252,1311,1484,118,70
126,212,804,ShamAY0034447,2253,1,284,192,40
126,223,804,JK006897,48,267,454,138,29
126,1,816,JK000281,635,947,1463,391,60
126,1,427,Shamela0026865,56,995,1405,255,70
126,17,396,JK000130,107,359,745,174,50
126,1,804,Sham19Y0131336,261,174,659,285,42
126,1,816,JK000913,1052,123,647,397,60
126,17,396,JK000786,297,124,505,181,53
126,1,412,JK000299,191,1083,1498,323,98
126,1,821,JK007107,55,120,650,399,60
126,1,816,JK000775,71,637,835,130,19
126,1,804,JK000488,31,207,684,277,41
126,1,804,Shamela0012534,49,614,1089,309,47
126,17,396,JK000916,4005,990,1339,124,31
126,1,470,Shamela0000427BK2,767,810,1287,364,95
126,1,804,JK000189BK1,432,651,1154,392,61
126,1,470,Shamela0025794,641,258,685,247,62
126,1,796,Sham19Y0150676,128,385,645,191,30
126,44,406,ShamAY0034434,84,1071,1476,207,58
126,1,808,Sham19Y0013241,200,101,574,321,49
126,1,796,JK000154,309,816,1388,312,41
126,1,315,JK000494,16,1130,1416,184,71
126,315,808,JK000494,17,1,192,129,32
126,1,796,Shia000055Vols,361,947,1318,227,34
126,1,816,Sham19Y0014309,1391,165,712,405,61
126,1,816,Sham19Y0149697,663,907,1419,388,59
126,1,808,Shamela0001524,615,112,613,390,60
126,68,396,Zaydiyya0000013,299,18,307,182,69
126,1,270,Sham19Y0020868,277,1219,1488,213,100
126,1,804,JK011153,319,786,1285,389,60
126,1,262,JK007036,55,1241,1502,201,96
126,262,796,JK007036,56,1,235,181,43
126,173,418,Tafsir07055,322,119,559,41,8
126,1,816,Shamela0023685,1138,683,1189,388,59
126,1,816,ShamIbadiyya0000050,3574,34,437,289,44
126,1,406,Kraken22101805430305,110,83,506,262,74
126,1,353,JK000624,79,1115,1417,163,51
126,1,176,JK009336,1223,1330,1505,138,100
126,176,816,JK009336,1224,1,348,266,51
126,17,396,JK009336,1226,411,772,162,50
126,1,804,Shia000317Vols,2155,337,605,144,22
126,1,467,Shamela0010620,3,41,473,259,65
126,17,375,Shamela0008623,16,1147,1448,136,44
126,1,804,Shia001237Vols,580,108,612,382,60
126,1,427,Sham19Y0016599,714,1092,1517,333,98
126,1,796,JK000221,111,298,778,367,58
126,212,470,ShamAY0034282,331,9,237,135,64
126,1,808,Sham19Y0123510,89,620,1101,322,49
126,1,816,Shamela0036446,112,337,849,402,62
126,22,804,JK000484,520,973,1284,188,29
126,44,467,Shamela0009898,47,713,1186,243,58
126,1,796,Sham19Y0146127,271,883,1339,261,39
126,1,808,JK000147,105,95,568,316,48
126,1,445,Shamela0023777,806,1062,1506,349,99
126,28,173,Shamela0023777,811,898,1362,94,25
126,223,816,JK000165,438,808,1001,136,28
127,47,255,Shamela0021715,1110,125,333,165,99
127,47,255,JK000110,137,458,664,163,98
127,47,313,Sham19Y0018103,673,457,719,182,86
127,47,255,Shamela0005756,2798,725,933,165,99
127,47,255,Sham19Y0018106,537,851,1059,165,99
127,1122,1470,Sham19Y0127660,1550,1175,1512,92,21
127,47,223,Sham19Y0013605,1029,1214,1382,133,94
127,47,255,Sham19Y0018176,287,843,1051,165,99
127,47,260,Sham19Y0016684,268,837,1049,167,98
128,1147,1260,Sham19Y0122257,481,399,502,78,88
128,1147,1293,ShamIbadiyya0000229,1033,1182,1339,100,77
128,1147,1293,ShamIbadiyya0000229,1048,889,1046,100,77
128,1132,1293,Shamela0001438,4064,723,935,115,67
128,1147,1293,Shamela0012293,3673,940,1097,100,77
128,1132,1308,JK000175,40,889,1064,133,93
128,1147,1293,Sham19Y0148271,1155,570,728,100,77
128,1147,1293,Shamela0001875,125,1217,1374,100,77
128,1132,1288,JK000471,266,509,724,97,57
128,1147,1368,Sham19Y0013667,930,230,520,129,55
128,1132,1293,Shamela0021659,1357,605,817,115,67
128,1141,1293,Sham19Y0013614,117,1055,1234,103,70
128,1132,1266,Shamela0003722,5075,753,946,96,61
128,1132,1293,ShamAY0033975,868,818,979,126,99
128,1147,1293,Shamela0022644,339,1126,1283,100,77
128,1132,1266,JK009141,341,444,637,96,61
128,1132,1298,JK009141,356,1239,1386,113,85
128,1147,1293,JK009141,364,598,755,102,78
128,1141,1293,Sham19Y0014119,52,655,834,103,70
128,1147,1293,Shamela0009111,16,723,880,100,77
128,1132,1308,Shamela0006610,95,196,373,133,95
128,1147,1359,Sham19Y0017791,228,477,746,126,56
128,1147,1293,Sham19Y0017616,57,240,397,100,77
128,1141,1293,Sham19Y0017063,137,607,786,103,70
