ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1037,1185,Sham19Y0127677,3112,5,151,105,80
15,795,1260,Sham19Y0127677,4143,965,1270,197,49
15,810,1185,Shia001149Vols,285,7,312,168,51
15,656,1185,Shia000055Vols,712,651,939,182,42
15,461,1136,Shamela0011767,117,475,985,315,56
15,782,1197,JK000484,2312,735,1035,200,57
15,645,1229,JK000637,826,747,1244,238,44
15,782,1185,JK000637,829,9,290,203,61
15,450,1185,Shia001217Vols,2406,717,1365,297,42
15,450,1185,Shia000196Vols,1113,509,1137,283,40
15,656,1185,Shia000234Vols,4660,61,353,184,42
15,684,1041,JK000303,35,1208,1477,163,52
15,582,1185,ShamIbadiyya0000772,57,983,1378,227,44
15,759,1176,Shamela0001438,2745,8,288,195,57
15,582,1185,Shamela0001438,5378,1111,1438,223,45
15,650,1275,Shamela0001438,6158,6,462,276,50
15,582,1136,Sham19Y0013624,90,965,1358,230,50
15,450,816,JK001503,1106,1070,1436,154,49
15,529,1185,JK000883,1852,117,685,237,35
15,787,1176,JK009390,1635,0,216,154,47
15,645,1149,JK009390,3320,433,813,194,44
15,750,1191,JK009390,3401,122,380,180,50
15,582,1185,JK009390,4590,448,826,252,51
15,650,1097,JK009390,5237,1189,1491,195,51
15,636,1169,Zaydiyya0000004,200,716,1087,214,49
15,787,1136,Sham19Y0014601,2523,278,1020,185,30
15,497,1185,Sham19Y0017363,30,725,1390,323,53
15,450,1120,JK000585,3732,579,1176,241,43
15,750,1246,ShamIbadiyya0000773,652,807,1105,200,50
15,816,1037,ShamIbadiyya0000229,2332,981,1279,95,39
15,450,1108,Shamela0021744,823,248,820,269,48
15,750,1197,Shamela0023685,366,183,494,203,54
15,450,1120,Sham19Y0146127,1205,492,1084,244,43
15,450,1185,PV2024060601,4013,383,1012,311,49
15,782,1169,PV2024060601,5302,592,854,173,54
15,582,1207,ShamIbadiyya0000438,339,889,1287,220,41
15,684,1185,Shamela0037344,51,908,1447,207,38
15,750,1197,Shamela0026568,385,735,1044,209,56
15,750,1197,Shamela0026568,1137,1221,1533,202,53
15,582,1229,Shamela0000767,1185,155,636,277,52
15,582,1185,Shamela0000767,1212,431,890,256,52
15,782,1185,Shamela0000767,1217,0,275,197,58
15,782,1246,Shia002261Vols,299,398,791,212,50
15,450,1185,Shia001432Vols,29919,552,1111,339,55
15,1204,1489,Shia001432Vols,29920,139,473,166,56
15,688,1041,Zaydiyya0000245,545,1054,1313,108,38
15,684,1041,Shia000075Vols,899,1091,1468,132,42
15,782,993,Shamela0000107,3260,41,234,107,58
15,645,1229,JK000471,842,100,631,244,44
15,582,914,Shamela0119492,135,1319,1505,129,49
15,958,1136,Shamela0119492,136,0,144,101,66
15,967,1185,Shia001237Vols,1621,0,171,125,67
15,1349,1489,Shia001237Vols,1622,15,180,102,75
15,450,1185,Shia002945Vols,689,472,1105,271,37
15,750,1102,Shamela0008540,1930,1258,1452,136,48
15,782,1185,JK007006,1212,986,1319,230,66
15,782,1246,JK008001,2241,913,1305,214,50
15,458,1176,JK008001,2247,349,772,265,46
15,582,1185,JK008001,2367,216,543,223,45
15,650,1280,JK008001,2378,693,1154,277,50
15,582,1124,JK000477,422,1092,1428,222,51
15,450,898,JK000477,426,1042,1465,178,47
15,582,1136,ShamIbadiyya0000198Vols,180,308,573,187,42
15,535,1185,Shamela0013174,862,759,1286,283,47
15,582,1185,Shamela0013174,865,852,1219,254,52
15,582,1162,Shamela0013174,866,663,1058,242,49
15,688,1037,Sham19Y0146126,184,660,837,127,46
15,592,1185,Zaydiyya0000302,957,755,1139,226,46
15,782,1197,Sham19Y0131336,885,289,590,196,55
15,820,1037,Sham19Y0017063,370,351,591,102,51
15,739,988,ShamIbadiyya0000185,1370,1243,1458,115,48
15,636,1162,Zaydiyya0000049,157,695,1062,223,51
15,450,1185,Shia001131Vols,206,429,982,326,52
15,1204,1489,Shia001131Vols,207,0,346,167,53
15,582,1201,Shamela0021721,736,27,774,255,35
15,782,1185,JK000298,3573,668,994,227,66
15,497,1162,JK000786,964,520,1024,307,54
15,582,1185,JK000786,965,606,1012,245,50
15,491,1136,JK000242,105,0,546,271,50
15,497,1185,Shia000049Vols,314,565,1287,285,44
15,750,1197,Sham19Y0014309,1201,1193,1505,206,55
15,582,1185,JK000272,264,580,955,225,47
15,650,1152,JK007073,327,298,707,196,46
15,582,1162,Shamela0000338,336,1050,1385,204,44
15,650,1136,Shamela0021496,101,184,527,166,39
15,782,1169,Shia001157Vols,415,592,854,173,54
15,693,1136,Shamela0000427BK2,1932,143,504,176,46
15,587,1185,Masaha000582,88,480,1154,258,46
15,750,1197,JK000467,459,1049,1360,207,55
15,450,1120,JK000467,461,132,676,234,40
15,750,1197,Sham19Y0149697,1885,454,764,204,54
16,11,286,Zaydiyya0000055,169,868,1170,157,66
16,53,300,Masaha000989,119,198,546,134,45
16,22,300,Shia000812Vols,108,480,1321,192,28
16,53,286,JK000220,154,22,545,125,30
16,0,457,Shia001432Vols,29920,513,1232,238,41
16,6,286,JK000428,19,216,572,160,51
16,0,513,Shia001131Vols,207,386,1167,240,34
18,869,1236,Shia001432Vols,30268,191,538,153,40
18,872,1174,Shia001131Vols,233,105,375,131,41
18,894,1174,EShia0071536,530,65,470,110,24
21,331,703,Masaha000989,215,346,835,189,46
21,114,867,Shia001432Vols,31034,194,1202,336,38
21,343,575,Shia000075Vols,1500,977,1168,130,71
21,304,575,Masaha000626,65,1189,1505,156,56
21,100,873,Shia001131Vols,249,91,1042,345,41
21,336,676,EShia0071536,596,49,462,207,61
23,212,583,Shia001432Vols,31075,72,390,160,48
24,55,406,Shia001432Vols,30982,0,389,126,34
24,605,972,Shia001432Vols,30982,1012,1442,213,58
24,766,976,Shia001237Vols,1791,291,561,147,65
24,360,1069,Shia001131Vols,256,449,1343,292,38
24,770,1078,EShia0071536,634,80,399,148,46
27,1147,1313,Shia000277Vols,1654,176,404,110,62
27,1147,1313,Shia000317Vols,6978,138,366,110,62
27,1147,1306,Shia000196Vols,2067,1323,1539,107,63
27,1147,1313,Shia000234Vols,6250,995,1224,110,62
27,1147,1313,Shia002389Vols,190,785,1014,110,62
27,1147,1313,Shia000298Vols,2871,5,233,110,62
27,1147,1313,Shia002382Vols,205,758,990,110,61
27,1147,1313,PV2024060601,1835,693,924,109,61
27,1147,1313,Shia002945Vols,1202,169,397,110,62
27,1147,1313,Shia001122Vols,1835,693,924,109,61
27,1147,1313,Shia002394Vols,324,883,1112,110,62
30,1179,1513,Shia001131Vols,303,1046,1488,110,22
47,11,356,Shia001131Vols,443,41,445,217,56
51,55,409,JK000220,354,904,1300,113,31
51,47,304,Sham19Y0014591,1189,607,896,101,39
51,87,304,JK007089,395,837,1026,87,44
51,87,304,ShamAY0034242,133,872,1051,87,44
51,96,304,JK000252,560,918,1130,88,46
59,347,514,Shia001149Vols,920,593,752,116,78
59,347,514,PV2024060601,3248,479,639,119,80
59,347,514,PV2024060601,4648,1264,1423,116,78
59,347,514,Shia001122Vols,3248,479,639,119,80
59,386,907,JK007040,164,666,1059,88,16
63,988,1168,Shia001131Vols,594,396,654,92,44
