ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1106,1342,Shamela0010480,1060,125,343,160,83
1,335,549,Shamela0030327,192,1269,1465,94,47
1,510,860,Shamela0010798,3083,263,674,184,56
2,754,1106,Sham19Y0001729,2600,205,574,244,83
2,638,1008,Shamela0010906,2951,1001,1476,194,52
2,1138,1389,Shamela0008244,175,1018,1255,152,74
2,940,1106,JK009390,3366,623,833,103,57
2,776,1091,JK000532,1004,170,515,177,60
2,834,1308,Shamela0021635,112,0,458,198,46
2,936,1106,JK000637,3812,790,1021,102,52
2,748,1197,JK000883,354,917,1391,215,54
2,676,1328,JK000883,1224,746,1420,184,24
3,253,597,Shamela0029751,11,924,1241,181,58
3,294,771,JK007043,1078,297,817,242,52
3,277,597,ShamAY0032748,11,949,1241,169,61
3,373,591,Shamela0003722,3739,1032,1252,144,77
3,476,591,Sham19Y0123581,70,0,130,91,88
3,464,771,JK000707,366,5,369,138,45
4,528,733,Shamela0001483,59,1245,1454,151,88
4,406,733,ShamAY0032837,13,87,423,192,65
4,582,733,Kraken220208041043,309,545,749,115,71
4,382,952,Shamela0026660,4,344,974,209,33
4,528,923,JK000585,1052,649,1111,175,39
4,382,957,JK009391,31,264,863,249,46
4,496,733,JK009391,162,1088,1339,171,84
4,533,1034,Shamela0030623Vols,239,866,1267,213,53
4,399,761,Shamela0030623Vols,578,938,1266,204,67
4,496,733,Shamela0030738,1,668,1063,153,50
4,388,733,Shamela0012750,117,894,1256,200,63
4,557,733,Sham19Y0127677,4082,421,643,131,76
4,533,733,Zaydiyya0000067,206,916,1138,153,87
4,564,733,Zaydiyya0000133,87,709,885,129,94
4,582,733,Shamela0011789,190,467,669,115,72
4,468,750,Shamela0008247,14,1046,1440,169,56
4,414,733,Shamela0010798,2868,0,334,175,56
4,396,808,JK009226,10,1040,1443,215,60
5,1116,1438,Shamela0010906,2744,408,649,159,62
5,1224,1438,Shamela0010906,4089,583,771,141,83
5,1247,1438,Shamela0035100,4114,986,1180,138,86
5,994,1438,Shia003101Vols,21,710,1049,203,53
5,1296,1438,Shamela0005848,2,480,641,110,82
5,1190,1438,Shamela0006706,194,6,284,141,60
5,983,1438,Shamela0026577,45,421,813,208,48
5,994,1438,Shamela0012579,3,913,1366,209,47
5,1190,1438,Sham19Y0039268,173,422,745,160,60
5,1084,1438,Shamela0010798,1086,492,875,267,87
5,1071,1438,JK000837,48,206,613,169,39
6,826,1131,Shamela0010798,3083,379,721,233,85
