ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,14,371,ShamAY0038472,20,817,1091,193,67
2,1324,1508,Sham19Y0017903,204,1,185,139,86
2,1301,1508,Shamela0007798,2749,355,572,151,83
2,430,964,MMS00001,13,14,606,292,51
2,1296,1508,Shamela0005922,1169,987,1209,161,85
2,1312,1508,Tafsir09084,559,389,588,136,79
2,1296,1508,Shamela0011428,546,664,852,126,66
2,1161,1554,Sham19Y0014325,6385,807,1158,264,81
2,1328,1508,Sham19Y0016599,1039,1,179,134,85
2,1324,1508,Shia001782Vols,1697,118,309,144,90
2,1296,1508,Shamela0009200,598,931,1153,155,84
2,1296,1508,Shamela0010657,530,26,243,157,83
2,1370,1508,Sham19Y0127677,1494,420,574,113,89
2,1370,1508,Sham19Y0038171,2028,347,497,111,90
2,1296,1508,Shia002034Vols,1575,1171,1390,165,91
2,1296,1508,JK000477,370,46,270,161,85
2,1347,1515,Shamela0021588,1347,762,927,126,88
2,1296,1508,JK009396,305,1215,1436,160,89
2,1296,1508,Shamela0023578,858,893,1104,158,87
2,372,567,Noorlib0024469,178,1314,1475,132,82
2,1296,1524,Shamela0006446,397,107,346,156,77
2,1324,1508,Shamela0008514,77,770,947,125,77
2,1296,1512,Sham19Y0020966,98,221,459,155,76
2,1296,1508,Shamela0008473,1276,100,328,160,86
2,1296,1508,JK000221,253,311,532,157,82
2,1296,1508,Shamela0007351,269,255,477,161,85
2,1377,1508,Shia002265Vols,1780,450,593,106,90
2,1296,1508,JK011496,49,1207,1419,150,80
3,1075,1687,Sham19Y0020583,1069,202,683,330,63
3,13,188,MMS00001,13,838,1048,122,73
3,108,522,Shamela0096876,477,7,227,152,42
3,5,750,ShamAY0009682,12,1005,1580,466,76
3,791,1687,ShamAY0009682,15,603,1527,732,95
3,17,209,Sham19Y0014325,6385,1354,1550,147,88
3,1196,1643,Sham19Y0014325,6396,978,1413,334,87
3,1,724,Shamela0022877,1,1119,1580,296,48
3,1,1416,Sham19Y0149697,8775,676,1701,807,68
3,1416,1687,Sham19Y0149697,8776,1,267,216,97
3,5,140,Shamela0006947,15165,1530,1664,108,97
3,314,750,Shamela0006947,15166,1,436,353,98
3,791,1343,Shamela0006947,15168,1146,1698,457,99
3,1343,1687,Shamela0006947,15169,1,378,281,91
3,800,1209,Rafed0000609Vols,160,612,1047,217,52
3,800,1209,Zaydiyya0000142,499,694,1039,247,67
3,780,1331,Shia001416,307,1114,1647,428,93
3,1331,1687,Shia001416,308,1,347,275,94
3,357,522,Sham19Y0017533,24,1340,1517,84,60
3,791,1687,JK011044,73,103,683,436,57
4,140,873,MMS00001,18,787,1543,399,57
4,867,1147,MMS00001,19,1,519,186,43
4,534,1010,Sham19Y0014325,6389,959,1615,257,42
4,220,517,Shia003996Vols,1,1505,1681,132,51
4,517,961,Shia003996Vols,2,1,410,223,57
4,1173,1570,Shamela0022877,8,14,367,270,78
4,45,1178,Rafed0000040Vols,1576,316,1065,489,50
4,465,1633,Sham19Y0149697,8777,5,1067,686,65
4,45,625,Shia001663Vols,81,1025,1586,458,96
