ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,564,758,Shamela0005816,1332,504,1001,130,31
1,99,638,Shamela0021107,55,1081,1596,265,52
1,642,870,Shamela0021107,56,8,240,178,96
1,877,1305,JK000916,5610,459,933,218,49
1,962,1195,Shamela0009397,5,225,460,182,97
1,870,1374,Shamela0027085,16,682,1231,241,43
1,638,821,JK000691,46,560,785,105,62
1,250,733,ShamAY0032919,1,420,892,213,45
1,638,758,ShamAY0032919,8,16,137,94,99
1,877,1195,JK000981,480,1224,1527,215,82
1,962,1185,Shamela0030623Vols,212,1246,1453,154,85
1,863,1195,Shamela0021681,26,139,493,216,66
1,870,1200,Shamela0010831,23,729,1069,203,72
1,881,1415,Shamela0012865,50,718,1222,239,47
1,250,589,ShamAY0032854,12,932,1347,178,51
1,870,1195,Shamela0026851,3,628,1344,224,39
1,870,1200,ShamAY0033569,11,592,964,213,69
1,564,769,Shamela0096165,63,537,1044,139,33
1,444,1004,ShamAY0038078,59,101,587,265,51
1,877,1195,Shamela0022882,158,1174,1480,168,62
1,1000,1378,Shamela0012750,102,1,328,189,59
1,962,1374,Shamela0030327,202,1,433,224,59
1,935,1378,ShamAY0033674,13,26,505,211,46
1,1,737,ShamAY0033628,1,1,1039,348,37
1,337,1475,ShamAY0033628,8,649,1457,563,58
2,1201,1424,Sham19Y0017878,116,953,1171,167,90
2,780,1018,Zaydiyya0000024,109,810,1114,117,45
2,1151,1424,JK000916,26370,365,692,215,81
2,252,546,Shamela0012749,7,1,317,186,71
2,205,831,Shamela0026557,4,357,750,275,55
2,34,138,JK001297,551,436,540,71,81
2,1,1018,ShamAY0032919,8,606,1378,495,57
2,1120,1424,Shamela0030623Vols,339,54,382,210,79
2,1151,1424,Shamela0030623Vols,389,968,1230,200,90
2,132,486,Shamela0029617,3,97,562,229,61
2,720,1275,Shamela0021809,2835,178,696,232,42
2,1,138,Sham19Y0132973,183,524,661,105,98
2,1,138,JK005004,932,242,365,92,83
2,1046,1424,Shamela0006439,5,216,680,232,56
2,1053,1424,Shamela0011746,15,95,600,214,50
2,1201,1424,ShamAY0032878,2,5,250,177,88
2,1,149,ShamAY0032878,7,1266,1423,116,94
2,1124,1424,Shamela0012532,133,993,1306,204,77
2,783,1046,JK000637,3491,1,321,184,67
2,1046,1424,Shamela0011026,3,258,689,231,59
2,1,138,Shamela0021536,164,822,959,105,98
2,252,472,Shamela0026463,58,193,414,168,97
2,5,295,Shamela0010444,28,240,560,142,42
2,1,306,Shamela0010444,69,525,872,174,61
2,1256,1424,Shamela0026389,161,1,178,135,91
2,874,1046,JK008001,268,1191,1421,117,60
2,802,1037,JK009390,1590,1131,1427,132,52
2,798,1046,Sham19Y0127677,1601,445,686,134,53
2,1061,1424,ShamAY0033613,8,108,539,229,68
2,1,290,ShamAY0033635,11,1070,1381,126,37
2,138,521,JK001293BK1,1252,226,581,223,69
2,1124,1424,ShamAY0032788,2,106,439,212,79
2,226,521,Shamela0036357,1614,1,293,196,82
2,1270,1424,Shamela0006700,530,1,164,124,90
2,720,1275,JK000474,1875,89,592,275,55
2,874,1046,Shamela0001438,2640,73,288,119,65
2,177,490,Shamela0009619,22,840,1147,206,84
2,1053,1424,Shamela0029932,1,542,1042,230,52
2,1,290,ShamAY0033628,9,34,369,223,85
2,661,1275,ShamAY0033628,9,171,782,348,66
2,1081,1424,ShamAY0033628,11,1,402,260,82
2,1243,1424,JK007030,325,6,204,144,88
2,1185,1424,Shamela0026746,8,1,257,183,85
2,702,1279,ShamAY0032809,11,338,769,129,24
2,1151,1424,Shamela0026481,1,907,1253,214,77
2,205,817,Shamela0026481,5,577,1133,282,47
3,365,720,JK000883,1268,364,782,193,54
3,300,618,Shamela0013041,100,291,640,105,27
3,351,814,Shamela0013041,742,535,986,156,33
3,144,335,JK000916,1340,1232,1407,121,78
3,144,422,JK000916,7913,376,635,148,63
3,637,1142,JK000916,10460,364,961,283,52
3,1013,1310,ShamAY0032919,10,587,889,200,82
3,637,1239,ShamAY0032956,28,344,1189,458,67
3,392,559,ShamAY0035035,4691,62,271,110,67
3,1013,1239,JK005004,620,1116,1326,158,85
3,422,630,JK005004,935,7,209,159,94
3,1123,1239,JK000001,1965,854,970,92,100
3,951,1389,Shamela0021475,7,455,902,251,61
3,129,422,ShamAY0032902,17,6,250,132,55
3,683,1100,Shamela0010444,46,231,682,237,59
3,129,847,Shamela0010444,82,427,1003,211,34
3,144,327,Shamela0026487,49,198,373,115,76
3,300,847,JK001171,28,1039,1350,170,34
3,728,1142,JK008001,2301,1,287,209,61
3,637,1100,JK009390,6804,170,737,277,55
3,637,1105,Sham19Y0127677,4728,962,1362,259,67
3,397,675,Shamela0008473,3429,580,883,170,70
3,327,847,JK000485,818,470,900,194,43
3,129,630,JK001293BK1,585,319,742,301,73
3,810,1142,Shamela0003118,3251,313,637,142,44
3,365,645,Shia003101Vols,417,1167,1455,173,71
3,173,630,Shamela0036357,880,405,830,284,73
3,136,439,Shamela0012750,248,151,551,140,38
3,793,951,JK000216,396,664,862,122,76
3,637,1123,Shamela0001438,6748,942,1404,282,68
3,1,215,Shamela0029932,1,1042,1209,130,72
3,443,618,JK005020,86,248,425,95,53
3,129,339,ShamAY0033628,5,1230,1492,160,76
3,339,850,ShamAY0033628,6,1,491,307,67
3,630,1389,ShamAY0033628,10,663,1475,580,89
3,1333,1507,ShamAY0033628,11,512,757,129,66
3,365,847,Shamela0012981,1780,22,489,219,50
3,397,630,Sham19Y0014592,308,1084,1328,151,72
4,529,1060,ShamAY0034569,566,1,343,238,54
4,521,733,ShamAY0034569,732,461,680,126,66
4,407,1060,ShamAY0034569,1176,729,1167,202,31
4,645,1093,ShamAY0032961,1,639,901,172,43
4,54,439,ShamAY0032961,2,1030,1386,229,70
4,15,416,JK000916,19733,271,756,236,62
4,611,1097,Shamela0012749,6,1080,1371,185,44
4,645,1060,Shamela0026341,1,396,646,163,45
4,645,1274,Shamela0026557,4,106,458,193,35
4,104,416,Zaydiyya0000142,398,667,982,224,90
4,723,1373,Shamela0009370,16,44,640,211,30
4,611,1060,Shamela0005805,184,724,980,179,47
4,117,416,JK009296,747,1,302,201,83
4,15,416,Shamela0023785,87,489,1020,259,60
4,679,1089,ShamAY0032919,7,1061,1449,240,73
4,1,238,ShamAY0032919,10,1257,1486,169,90
4,238,728,ShamAY0032919,11,1,454,202,46
4,572,1274,ShamAY0032750,11,645,1251,247,36
4,54,482,Shamela0009564,81,865,1263,232,64
4,499,1164,JK009154,75,31,623,221,32
4,407,1135,ShamAY0034644,164,4,623,213,27
4,18,416,Shamela0004445,2861,25,413,218,63
4,18,416,Rafed0003489,154,233,617,223,64
4,45,728,Shamela0010637,284,33,721,298,47
4,572,1274,Shamela0030623Vols,387,272,999,255,31
4,505,1089,Shamela0009379,70,1103,1440,228,48
4,77,416,Shamela0029617,16,18,318,220,83
4,499,1060,ShamAY0033555,22,466,838,195,37
4,572,1064,Rafed0002452,126,1141,1488,172,39
4,906,1060,JK000080,1004,837,991,112,90
4,748,1060,Shamela0006744,618,375,745,173,52
4,748,1093,Shamela0010798,1168,1133,1503,181,52
4,572,694,ShamAY0032909,1,1337,1439,73,73
4,54,416,Shamela0006739,172,367,707,216,70
4,723,1277,Shamela0026884,681,526,1107,242,42
4,572,1277,ShamAY0035235,7,474,994,286,45
4,748,1274,ShamAY0032759,14,428,1011,251,48
4,77,416,Shamela0026552,110,579,894,209,76
4,645,1032,JK000003,59,1320,1526,144,44
4,412,1060,JK000003,98,1056,1489,204,33
4,505,1274,JK000003,99,1,627,277,38
4,869,1060,JK000381,4800,425,589,114,67
4,645,1060,JK000381,4801,770,968,140,40
4,521,1070,ShamAY0033569,14,1085,1473,200,39
4,45,615,ShamAY0033569,15,980,1517,255,45
4,775,1132,ShamAY0032838,8,482,809,196,68
4,869,1060,Shamela0026463,58,1,189,136,80
4,645,1143,ShamAY0038147,2,171,587,180,36
4,748,1060,Shamela0011682,604,767,1058,167,59
4,910,1274,JK009245,130,1222,1483,138,43
