ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,993,1254,Shamela0021809,1386,976,1469,189,48
1,1002,1262,Shamela0021809,1392,1,450,111,28
1,1011,1262,Shamela0013174,1753,926,1186,157,68
1,988,1269,Shamela0010803,9,1089,1426,208,76
1,347,649,JK000977,165,151,496,180,62
1,923,1412,JK000221,621,664,1204,238,54
1,703,1080,JK000130,194,98,518,201,55
1,1005,1262,Shamela0008473,1145,1,302,184,76
1,731,1080,JK000564,3,1084,1399,172,56
1,703,1005,JK000479,126,639,947,159,54
1,1043,1251,Shamela0023628,703,1,218,114,53
1,692,927,Shamela0031366,179,378,628,171,85
1,741,1109,Shamela0001524,597,161,1049,209,29
1,972,1214,JK000786,2852,77,272,118,57
1,980,1214,JK000786,3872,518,707,99,46
1,1034,1262,Shamela0021715,10213,577,782,123,59
1,939,1109,Shamela0010637,124,248,469,105,63
1,1086,1262,Shamela0012884,1246,1,204,102,53
1,934,1310,Shamela0022549,263,184,820,176,31
1,91,577,ShamAY0033630,1,12,613,283,58
1,1,394,Sham19Y0013252,7190,763,1143,128,36
1,910,1262,Shamela0012415,598,555,1001,224,63
1,1022,1262,JK008001,1716,536,819,149,61
1,124,632,ShamAY0034005,844,315,763,217,47
1,942,1109,ShamAY0034005,1240,1125,1328,101,62
1,174,335,ShamAY0034005,1440,827,1033,95,53
1,996,1297,Shamela0025794,4297,818,1129,166,58
1,988,1412,Shamela0025794,4300,417,850,230,58
1,947,1412,Shamela0025794,4304,194,717,242,54
1,1086,1329,Sham19Y0122406,2585,1037,1270,153,75
1,988,1262,JK009408,1449,384,719,200,74
1,1031,1258,Shamela0001875,1208,1231,1484,171,83
1,947,1262,Sham19Y0148271,854,1070,1413,202,72
1,703,1080,ShamAY0033910,192,1035,1456,201,55
1,261,570,JK009324,3543,799,1323,155,31
1,1062,1262,Shamela0001438,6695,1123,1314,123,70
1,1062,1190,Sham19Y0131521,5756,94,223,78,73
1,959,1302,Sham19Y0018611,39,581,1013,212,61
1,582,703,Shamela0021821,1939,1315,1455,86,81
1,1031,1262,Sham19Y0017616,241,571,842,171,78
1,1034,1262,Sham19Y0014309,822,737,943,110,59
1,710,927,Shamela0009619,29,826,1055,161,86
1,993,1190,JK007039,362,1243,1469,137,77
1,959,1369,Sham19Y0018144,1548,638,1073,235,62
1,972,1344,Sham19Y0018144,1549,90,518,183,48
1,744,1109,Sham19Y0018144,2361,244,683,213,60
1,988,1109,Sham19Y0146127,2241,55,178,84,82
1,993,1297,Sham19Y0146127,2882,841,1161,186,68
1,934,1262,Sham19Y0001729,1531,443,837,208,65
1,1026,1251,Kraken230110004547,39,653,888,123,53
1,947,1262,ShamAY0034282,3042,505,788,154,57
1,1062,1262,Sham19Y0020638,751,10,225,150,85
1,703,947,JK000475,207,1116,1386,186,87
1,703,1412,JK000475,1453,213,905,262,39
1,14,741,JK000475,1637,719,1472,531,85
1,741,1439,JK000475,1638,1,755,546,91
1,1031,1251,JK000961,180,1165,1411,124,52
1,939,1214,JK007043,103,420,638,100,42
1,951,1109,JK000484,4155,342,577,94,50
1,939,1314,JK000484,5282,489,971,213,49
1,980,1262,JK000576,301,486,821,202,74
1,1031,1262,JK000906,1833,1011,1291,142,57
1,1062,1262,Sham19Y0127677,4702,472,659,119,68
1,611,1005,JK000486,317,236,660,167,46
1,629,1005,JK000473,57,591,1022,197,54
1,1050,1262,JK009390,6634,5,201,129,71
1,1,394,Sham19Y0013605,3712,417,783,126,37
1,988,1329,Shamela0001727,957,579,932,224,74
1,731,927,JK000384,272,973,1217,137,68
1,947,1160,JK000384,282,11,259,120,60
1,980,1214,JK000487,109,336,525,93,43
1,942,1285,Shamela0007798,2514,127,716,184,34
1,91,577,ShamAY0038638,205,778,1381,279,58
1,347,570,JK009141,94,59,292,159,81
1,744,1109,JK009141,94,528,880,191,60
1,993,1412,JK000585,1695,734,1129,142,36
1,993,1297,Shamela0000767,4603,326,654,214,80
2,1219,1442,Sham19Y0122257,1294,505,790,175,77
2,998,1442,JK000977,716,632,1124,259,64
2,1147,1442,JK000110,583,940,1274,210,73
2,1012,1442,JK000130,195,416,889,313,78
2,1,280,JK000130,561,239,539,214,90
2,1147,1442,Shamela0009182,578,270,610,211,76
2,1210,1442,JK000122,624,1,282,183,81
2,1147,1442,Sham19Y0018106,1707,948,1283,212,74
2,1147,1442,Shamela0026484,36,873,1198,231,88
2,1137,1307,Shamela0002863,415,1303,1487,125,87
2,1147,1442,Shamela0009993,247,910,1285,219,74
2,287,617,JK000132,910,110,597,252,65
2,1147,1442,Shamela0010517,448,563,890,210,79
2,1219,1412,Hindawi042908302,271,1271,1503,147,78
2,1147,1442,Shamela0021715,3919,323,658,212,74
2,1147,1442,Sham19Y0018176,927,752,1087,212,74
2,1,280,JK009336,3194,631,927,211,89
2,1147,1442,Sham19Y0013252,4195,742,1077,212,74
2,1147,1442,Sham19Y0013252,4196,481,804,212,78
2,1189,1442,ShamAY0038083,101,1,300,202,84
2,1219,1442,Sham19Y0132524,680,736,1007,175,80
2,647,813,Shamela0025794,2399,1090,1261,112,75
2,1219,1442,Noorlib0024469,142,754,1025,175,80
2,998,1367,Sham19Y0122406,1135,1160,1487,202,60
2,643,813,Sham19Y0122406,4233,691,919,128,72
2,1130,1442,Shamela0012399,938,561,949,242,77
2,1219,1442,Hindawi040635716,281,1068,1351,175,77
2,1274,1442,Shamela0008540,1749,1,171,131,96
2,1147,1442,ShamAY0033910,194,1,360,233,81
2,1,280,ShamAY0033910,560,1,301,214,90
2,1219,1375,JK009324,2171,458,639,120,80
2,1203,1442,JK000142,326,1,289,190,82
2,1147,1442,Sham19Y0131521,1993,565,909,234,85
2,1147,1442,Sham19Y0016584,1869,760,1095,212,74
