ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,322,847,Shamela0026731,4,420,1277,305,39
1,322,936,Shamela0009311,4,701,1266,307,55
1,293,1025,JK009391,317,554,1205,339,56
1,265,880,JK000916,20025,108,605,286,57
1,945,1052,Shamela0012981,297,939,1211,68,32
1,503,847,Shamela0026039,1,59,626,249,53
1,420,1011,ShamAY0032765,22,780,1419,291,47
1,463,847,JK009226,6,11,425,245,71
1,508,847,JK000132,51,1,307,239,87
1,437,1011,Shamela0029725,11,43,567,278,57
1,928,1335,JK000786,2587,906,1252,170,48
1,519,894,Sham19Y0018144,1873,997,1398,252,73
1,210,519,ShamAY0032956,31,883,1115,139,55
1,519,793,Sham19Y0016946,5,621,1115,189,46
1,519,847,Sham19Y0016946,6,183,502,237,86
1,527,887,JK000142,486,1,305,223,76
1,416,847,JK001031,3,581,1033,248,62
1,847,1090,Shamela0026428,59,803,1055,175,86
1,27,657,Shamela0026428,59,507,978,252,47
1,503,887,Shamela0000736,1686,991,1356,252,77
1,508,903,JK000141,817,1011,1395,242,73
1,503,847,Shamela0002863,78,84,845,177,25
1,322,847,Shamela0026857,28,693,1151,343,78
1,420,1011,Shamela0026365,4,520,1033,279,54
1,847,1052,Shamela0009642,1,542,752,111,65
1,519,1025,Shamela0002170,147,497,965,270,58
1,519,953,Sham19Y0013667,4474,638,1025,243,68
1,515,853,Shamela0025794,82,799,1137,228,81
1,928,1219,JK000485,133,13,269,120,46
2,869,1122,ShamAY0034569,715,1194,1439,176,85
2,478,895,ShamAY0034569,1191,75,531,241,61
2,474,869,JK000484,696,106,452,239,74
2,405,845,JK009153,72,1015,1486,262,68
2,467,869,Sham19Y0017535,108,1085,1470,251,75
2,944,1360,JK000546,34,375,734,205,60
2,875,1360,Shamela0021765,2134,506,1055,186,33
2,869,1195,ShamAY0033555,18,66,388,194,72
2,528,828,Kraken220413202218,1065,1413,1668,178,75
2,478,1105,Shamela0026495,10,526,1136,287,50
2,467,1146,Shamela0009311,4,782,1450,308,46
2,887,1360,JK000916,3890,776,1367,176,32
2,544,869,JK000916,16789,99,411,221,81
2,864,1188,JK000916,19996,775,1033,152,61
2,467,892,JK000916,20025,152,605,257,64
2,660,864,JK000916,20123,1,198,156,93
2,474,869,ShamAY0034005,6,857,1234,241,66
2,474,944,ShamAY0032849,1,568,1051,247,55
2,875,1360,JK000707,533,229,650,181,46
2,944,1188,Sham19Y0001729,359,336,518,124,67
2,1260,1411,Sham19Y0001729,1889,46,184,96,75
2,478,821,ShamAY0038086,2,1167,1559,203,63
2,478,869,ShamAY0038086,3,1090,1517,246,70
2,531,1105,ShamAY0032765,22,830,1419,277,46
2,478,869,Shamela0030594Vols,2,1149,1505,256,81
2,478,869,Shamela0026742,1,679,1143,238,54
2,869,1243,Sham19Y0038171,718,245,591,148,44
2,486,869,JK009226,6,11,425,265,80
2,553,869,JK000132,51,11,307,227,87
2,869,1195,ShamAY0035035,3093,1001,1264,143,52
2,467,1105,JK001288,47,651,1246,306,51
2,1086,1411,JK001100,7,117,450,147,47
2,313,1105,Shamela0008244,1,1,807,441,60
2,97,424,Shamela0008244,190,1049,1343,142,47
2,432,887,Shamela0008244,224,843,1315,267,63
2,432,1013,Sham19Y0018144,1873,903,1451,291,57
