ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,618,860,Hindawi085925824,22,160,382,109,49
1,137,677,Hindawi096069181,90,510,810,210,47
1,984,1264,Shamela0009429,134,741,1020,222,93
2,1429,1535,JK007551,89,109,215,84,99
2,845,1535,Sham19Y0036540,2788,219,675,169,25
2,1,733,Shamela0009429,134,184,535,255,42
2,1045,1355,Shamela0009429,523,56,812,244,39
3,243,351,Shamela0001304,65,1422,1529,84,99
3,238,351,Shamela0000580,164,579,692,86,97
3,243,351,Shamela0026484,128,1105,1213,85,100
3,558,1410,Shamela0006947,4952,1084,1502,293,40
3,234,360,JK001305,292,529,655,91,93
3,243,351,Sham19Y0073348,131,821,929,85,100
3,234,351,Shamela0006909,48,882,999,92,100
3,243,472,Sham19Y0029560,360,359,796,164,47
3,351,458,JK001296,97,1028,1135,85,99
3,243,351,ShamAY0034797,647,622,730,85,100
3,243,351,JK000927,1580,6,114,85,100
3,243,351,JK000927,2239,475,583,84,99
3,243,351,JK000927,3399,362,470,85,100
3,243,351,JK000927,4614,388,496,84,99
3,234,351,Shamela0004445,4435,1059,1176,92,100
3,243,458,Shamela0012406,1739,880,1310,156,45
3,234,351,JK010552,281,1226,1339,88,95
3,214,351,Sham19Y0036540,2788,1051,1183,98,91
3,234,351,JK010746,23,374,487,88,95
3,558,792,Hindawi096069181,90,997,1230,191,98
3,746,1183,ShamAY0035859,314,537,863,273,74
3,234,351,Shamela0035100,1651,686,803,92,100
3,1030,1183,Sham19Y0014579,2021,51,203,119,94
3,243,351,Shamela0003118,7329,48,156,85,100
3,243,351,Sham19Y0023644,3798,188,296,84,99
3,234,351,Sham19Y0023644,4843,828,955,92,92
3,234,351,Sham19Y0023644,6502,903,1020,92,100
3,243,458,JK010621,147,137,426,129,57
3,243,351,Shamela0009773,3230,544,652,85,100
3,234,351,Shamela0028115,25,1432,1549,89,97
3,234,351,Sham19Y0017724,27,753,870,92,100
3,721,1030,ShamAY0038630,409,720,1047,256,93
3,234,351,Shamela0009429,505,17,134,89,97
3,238,351,Shamela0009429,530,316,429,86,97
3,234,360,JK000916,13951,1351,1477,95,96
3,243,351,Shia003752Vols,532,1249,1357,82,97
3,226,360,Shamela0010283,256,31,164,95,88
3,226,360,Shamela0010283,257,132,265,95,88
3,243,351,JK009304,205,1174,1282,84,99
3,243,351,JK009304,251,202,310,85,100
3,234,360,Tafsir07055,1072,733,859,92,93
3,231,351,Sham19Y0016714,777,293,408,89,95
3,238,351,JK010738,1,1044,1165,89,93
3,234,360,JK010734,31,490,616,96,96
3,243,357,Shamela0005372,112,417,530,88,98
4,667,1496,ShamAY0033556,59,1015,1577,448,66
4,659,1492,Rafed0002679Vols,229,1127,1380,205,30
5,661,919,Hindawi085925824,2,1405,1613,127,62
5,644,1333,ShamAY0033556,59,400,1006,466,82
5,631,1096,Rafed0002679Vols,229,1380,1587,167,44
5,1267,1473,Rafed0002679Vols,230,1,194,149,88
5,636,760,Hindawi015979280,33,1461,1585,99,100
6,1131,1243,JK010731,62,576,690,89,97
6,829,955,JK010768,134,985,1104,88,88
7,39,276,Rafed0002679Vols,230,186,423,191,99
8,224,402,Shamela0006947,8828,766,963,135,85
8,883,1083,Hindawi030807493,127,1108,1376,149,69
8,883,1083,Shamela0010614,231,472,736,151,70
8,883,1083,JK009230,56,531,804,144,65
8,883,1083,Shamela0023789,968,591,773,131,82
8,880,1083,Shamela0026102,117,320,534,113,63
8,1094,1391,Hindawi019618179,7,832,1129,239,98
8,883,1088,JK006919,633,797,966,125,75
8,224,402,Sham19Y0014579,1701,1004,1201,135,85
8,1,174,Rafed0002679Vols,230,1380,1553,135,100
8,892,1083,Shamela0026803,181,108,298,142,91
8,883,1083,JK009364,10,563,804,132,61
9,101,331,Shamela0000558,33,732,944,157,82
9,59,343,JK000919BK1,113,391,673,213,93
9,111,348,Shamela0007853,909,834,1077,163,78
9,727,991,Hindawi085925824,16,1209,1588,189,59
9,753,991,Hindawi084739682,131,1,344,168,58
9,111,348,Shamela0010614,527,403,636,155,78
9,664,991,JK010637,150,252,710,206,53
9,687,991,Sham19Y0026523,1643,141,581,214,57
9,727,1005,Shamela0006909,306,379,592,151,67
9,135,348,Shamela0023790,576,285,501,160,90
9,683,991,JK009230,69,672,1100,208,55
9,101,348,Sham19Y0036072,96,551,786,175,85
9,701,888,Hindawi093813583,18,274,461,144,96
9,687,991,Hindawi025936081,32,488,930,217,58
9,101,343,Shamela0009429,505,989,1235,184,91
9,687,922,Hindawi050926304,8,1106,1483,164,52
9,135,348,JK009291,463,1358,1549,140,81
9,187,348,JK009325,1792,1,156,117,89
10,1025,1502,Shamela0007853,295,571,1099,300,68
10,1025,1502,Shamela0010614,152,453,1041,320,64
10,1021,1368,Shamela0023789,824,859,1215,214,70
10,1139,1447,JK010676,32,1127,1479,185,61
10,369,741,Shamela0022593,1385,85,344,85,26
10,1056,1502,Shamela0003118,6596,574,1101,217,45
10,1021,1368,Sham19Y0023644,2961,41,420,188,54
10,1056,1502,JK000916,22979,345,877,221,46
10,1025,1378,Shamela0005448,253,784,1163,198,60
10,75,339,Shamela0026536,508,1018,1181,106,50
12,172,281,JK007054,331,1030,1149,77,81
12,149,281,Shamela0000736,4201,1017,1165,81,69
12,62,255,Shamela0000736,5520,1147,1522,114,37
12,172,281,Shamela0023790,73,818,934,81,87
12,154,281,Shamela0036515,1960,1159,1307,90,77
12,62,281,Shamela0012406,2032,1075,1450,133,44
13,690,1146,Shamela0009788,1903,1,424,255,61
13,644,1146,Shamela0001000,1220,121,606,284,60
13,627,1146,Shamela0007853,459,979,1463,307,65
13,225,627,JK010768,134,485,842,271,83
13,242,583,JK009325,1995,1173,1488,220,77
14,1346,1530,Sham19Y0147597,720,953,1139,148,96
14,1,149,Shamela0007853,461,413,554,106,84
14,214,572,Shamela0007853,1167,694,1085,285,89
14,214,533,Shamela0010614,45,1269,1616,257,90
14,533,1200,Shamela0010614,46,1,766,444,65
14,214,564,Sham19Y0026523,2645,194,545,245,81
14,208,355,Shamela0023790,367,1376,1534,119,91
14,355,736,Shamela0023790,368,1,386,237,67
14,214,670,JK009230,69,184,685,347,84
14,270,528,Hindawi030536269,184,1,284,206,89
14,661,933,ShamAY0035859,247,1294,1632,182,64
14,301,480,JK001020,77,1,170,124,79
14,208,404,ShamAY0034556,32,695,924,143,76
14,214,564,Hindawi050926304,145,948,1315,261,85
14,208,404,Kraken21052100,15,1267,1498,145,76
14,214,779,Kraken21052100,19,1101,1704,423,82
14,773,1237,Kraken21052100,20,33,443,275,70
14,1016,1200,JK011658,187,60,186,98,64
15,1111,1265,Shamela0000558,18,443,647,104,60
15,1145,1298,Shia001615Vols,729,377,524,102,83
15,1111,1291,Zaydiyya0000142,2683,605,769,118,81
15,1162,1404,Hindawi027508303,47,251,489,102,48
15,515,659,ShamAY0035859,74,895,1048,106,81
15,1145,1298,Shia002185Vols,2547,279,428,106,86
15,1145,1291,JK000471,696,1046,1223,100,71
15,1117,1404,Sham19Y0020986,69,308,628,125,38
15,1145,1291,JK000775,190,197,374,100,71
15,1145,1291,Shamela0008540,1419,905,1082,100,71
15,1111,1265,JK000035,9,42,254,98,53
16,21,537,Sham19Y0147597,713,999,1512,404,94
16,44,555,JK001310,71,869,1368,352,81
16,1313,1576,Shamela0010532BK1,131,665,948,194,82
16,1340,1576,Shia003636Vols,4403,346,595,182,87
17,1366,1543,Hindawi095297381,98,1251,1468,128,75
17,1366,1527,Sham19Y0020762,1267,1059,1220,127,98
17,1366,1548,Shamela0004445,4801,1075,1296,132,76
17,1366,1543,JK007604,13,45,263,133,77
17,1366,1543,Shamela0010283,363,646,825,128,91
17,1366,1556,JK009325,1238,1022,1216,140,91
18,1,338,Hindawi095297381,96,320,653,255,95
18,14,774,JK007604,108,726,1487,592,97
18,987,1389,Shamela0009429,536,1051,1336,159,47
18,1130,1302,Shamela0009429,537,107,276,122,88
19,424,991,Shamela0009788,1157,306,874,424,91
19,442,991,Shamela0009429,537,285,837,431,94
20,993,1296,JK001019,228,976,1162,100,40
20,1156,1496,Shamela0009429,538,314,652,262,95
20,403,528,JK001090,102,316,714,89,27
21,64,392,Shamela0023790,593,1037,1416,234,76
21,71,400,JK007082,137,755,1255,227,57
21,224,392,JK009325,831,1286,1443,124,92
22,507,664,JK001336,487,1119,1265,67,59
24,943,1117,Shamela0009427,55,560,726,132,93
24,712,832,Shamela0009427,145,1279,1404,95,95
24,943,1117,Shamela0006911,47,930,1095,132,93
25,668,824,Shamela0001000,74,932,1088,126,98
25,216,481,Shamela0011661,30,4,215,144,68
25,668,824,Shamela0012398,574,1197,1354,128,98
25,668,824,Hindawi051719608,67,637,793,126,98
25,403,824,JK010749,101,444,977,160,27
25,668,824,Shamela0035100,5204,879,1035,126,98
25,668,824,Shamela0036075,106,989,1144,125,97
26,324,499,Shamela0000558,400,920,1162,135,69
26,942,1088,Shamela0007853,177,86,232,113,95
26,259,494,Sham19Y0150966,1789,987,1231,150,75
26,395,825,Shamela0037538,207,1104,1442,178,47
26,336,499,Sham19Y0073348,2127,600,763,128,96
26,184,599,Shamela0006911,39,94,545,189,44
26,518,898,Shamela0006909,374,553,910,173,44
26,915,1088,Shia001432Vols,24645,914,1101,115,77
26,324,499,Shamela0023790,460,834,1209,140,46
26,391,651,JK009230,144,287,522,170,79
26,43,651,Sham19Y0036072,159,433,1421,286,29
26,920,1088,Sham19Y0036072,171,150,329,129,89
26,143,898,Shamela0005502,42,263,1228,420,46
26,320,494,ShamAY0033562BK1,108,622,870,133,66
26,915,1088,Shia001615Vols,3484,525,709,117,79
26,259,494,Shamela0023741,45,1235,1415,106,57
26,306,511,JK010747,15,442,723,92,39
26,259,494,JK010749,91,974,1283,145,52
26,320,630,Shia001155,166,1162,1615,175,41
26,324,499,Shamela0023789,497,1193,1376,140,94
26,336,494,ShamAY0033561,199,621,862,121,61
26,329,651,JK009225,279,848,1162,121,36
26,395,651,Shamela0000678,218,611,857,174,82
26,256,499,JK010746,44,904,1308,163,46
26,324,599,JK010752,7,1046,1339,175,65
26,336,599,Shamela0036082,69,138,464,100,31
26,60,494,Shia002185Vols,3700,571,876,173,44
26,915,1088,Shia001299,8,967,1161,126,81
26,942,1106,Shia004092Vols,4723,548,715,125,94
26,265,681,Sham19Y0013252,9179,257,617,172,41
26,915,1088,Shamela0008505,73,766,961,133,84
26,265,499,Shamela0008505,107,619,1034,156,43
26,942,1106,Rafed0002654Vols,4365,515,682,125,94
26,259,518,Shamela0007830,64,367,572,123,59
26,269,494,JK009325,1189,70,388,156,61
26,259,499,JK010734,77,738,982,148,74
26,395,599,JK007100,35,1205,1408,140,84
27,449,723,JK003609,2898,472,789,197,73
27,453,703,Sham19Y0000760,76,517,788,154,62
27,417,727,JK010552,347,742,1079,211,74
27,478,703,JK010583,62,416,651,150,68
27,453,723,Sham19Y0145334,1795,27,333,198,76
27,421,727,Shamela0010906,3582,487,755,160,62
27,421,727,Shamela0035100,3431,540,828,181,68
27,449,686,Shamela0003118,1738,1247,1502,175,81
27,449,727,Shamela0003118,3819,255,564,198,75
27,453,671,Sham19Y0023644,4957,1110,1289,112,56
27,354,723,JK000916,4717,404,803,234,68
27,445,784,JK000916,12660,47,417,221,67
27,807,1378,Shia003636Vols,8604,251,820,418,88
27,445,723,JK009291,344,239,518,177,67
27,1052,1378,Hindawi017160604,911,443,774,248,92
27,807,1378,Kraken2107130858031,38,607,974,280,59
28,1126,1531,Shamela0007853,768,820,1110,162,45
28,323,546,Shamela0007853,879,381,617,171,86
28,1121,1306,Hindawi085925824,16,724,919,135,87
28,1116,1306,Hindawi084739682,127,646,865,140,76
28,1116,1527,Shamela0010614,53,465,750,178,48
28,987,1134,Shamela0006909,27,385,537,108,91
28,1116,1306,Shamela0006909,306,681,856,135,87
28,323,565,JK009288,731,1212,1488,185,81
28,970,1121,Shamela0010551,544,143,298,107,88
28,880,1116,Kraken220413194118,167,209,461,124,58
28,744,966,Sham19Y0036072,89,662,881,135,74
28,705,958,JK007082,285,545,777,137,66
28,1001,1121,Shamela0009773,2525,155,275,90,95
28,705,958,JK000916,12253,1201,1432,136,66
28,709,966,JK000919BK3,57,356,611,138,54
28,987,1134,JK010724,166,576,708,97,84
28,327,546,Sham19Y0020986,118,929,1119,134,72
28,1121,1306,Shamela0010283,1414,1312,1507,137,88
29,502,620,Shamela0000580,70,398,517,87,93
29,502,620,JK006908,141,944,1075,89,86
29,511,620,JK007550,16,174,283,80,93
29,339,502,Sham19Y0020762,1083,297,414,87,66
29,511,620,JK000927,246,312,421,84,97
29,502,620,JK009233,290,1370,1489,88,94
29,507,620,JK000063,16,434,543,84,93
29,511,620,Sham19Y0023644,3089,1363,1472,87,100
29,502,620,Sham19Y0023644,7152,1275,1401,89,88
29,511,620,Hindawi019139738,18,351,460,84,97
29,511,620,Shamela0026552,250,164,273,87,100
29,511,620,Shamela0005416,167,1163,1272,87,100
29,511,620,JK001099,437,977,1086,84,97
29,511,620,JK007597,50,357,466,84,97
29,511,620,Hindawi092480708,101,1278,1387,84,97
29,511,620,JK006907,174,1160,1269,87,100
29,511,620,Kraken22021606121201,136,728,837,84,97
29,511,620,JK009304,351,394,571,83,59
29,511,620,Shamela0001687,5741,1160,1269,84,97
29,511,620,Sham19Y0016435,300,840,1034,80,52
29,511,620,JK010743,80,430,541,80,91
31,832,984,JK007583,23,1135,1389,120,58
31,1405,1583,Shamela0009788,1523,432,593,119,83
31,1018,1163,Shamela0011661,26,14,166,104,84
31,460,661,Hindawi085925824,5,80,286,163,94
31,1415,1583,Hindawi084739682,118,1404,1560,118,88
31,1415,1583,Shamela0010614,193,978,1131,117,85
31,1006,1163,JK010637,258,1006,1173,96,71
31,1415,1583,Sham19Y0026523,6019,207,363,118,88
31,456,703,Shamela0037475,30,994,1210,163,79
31,1,214,Sham19Y0036540,2789,1,213,168,99
31,1405,1583,ShamAY0035859,248,955,1117,117,82
31,1,107,Sham19Y0026183,624,112,218,84,100
31,486,703,Shamela0009429,537,917,1127,168,91
31,811,984,Shia003636Vols,7000,142,361,127,71
31,1405,1595,Hindawi035168479,32,535,711,120,78
32,1307,1413,Shamela0005416,184,850,956,80,97
34,468,718,Shamela0000558,334,755,956,144,72
34,1137,1538,Shamela0006909,114,163,610,280,76
34,472,718,JK009325,1996,56,228,96,49
35,791,1413,Shamela0010614,499,778,1586,467,66
35,1413,1660,Shamela0010614,500,1,254,183,83
35,303,565,Shamela0006909,306,1022,1274,159,73
35,791,1189,Shamela0023790,358,1110,1536,252,60
35,1189,1665,Shamela0023790,359,1,538,366,81
35,791,1656,ShamAY0033734,19,604,1585,598,68
35,791,1665,Shamela0005880,29,403,1464,638,70
35,791,1333,Shamela0023789,399,980,1531,344,68
35,1333,1665,Shamela0023789,400,1,396,210,58
35,763,1048,Hindawi030536269,270,1369,1663,212,82
35,1048,1586,Hindawi030536269,271,104,648,386,80
35,949,1665,Hindawi017160604,314,1,902,521,68
35,791,1269,JK009325,220,984,1578,359,70
35,1269,1665,JK009325,221,1,455,295,76
36,1106,1214,Sham19Y0017124,76,517,638,80,84
36,764,1089,Shamela0006909,95,1215,1507,230,85
36,83,416,Shamela0006909,306,1274,1615,251,87
36,1111,1214,Sham19Y0020762,1602,1137,1246,76,88
36,1111,1214,Sham19Y0020762,1841,767,871,77,94
36,1106,1214,Shamela0037345,62,1123,1232,80,93
36,1111,1223,JK000081,1015,1500,1615,81,89
36,1111,1214,Shamela0006040,16,151,255,78,95
36,764,1089,Sham19Y0036072,242,759,1005,179,67
36,1111,1214,Shamela0023741,77,167,271,77,94
36,1106,1214,Shamela0006743,802,1228,1335,79,92
36,1111,1214,JK001288,44,1175,1279,80,97
36,1111,1214,Shamela0021105,86,558,662,76,93
36,1094,1214,Shia003961Vols,196,145,255,78,82
36,1106,1214,Sham19Y0013631,206,270,385,76,85
36,1106,1214,Shia002185Vols,1770,196,309,80,90
36,764,1089,Shamela0001349,93,600,842,183,68
36,1111,1214,Shamela0010509,101,130,234,76,93
36,764,1089,Shamela0010283,1253,1181,1427,179,67
36,1111,1214,Shamela0005433,59,1114,1218,77,94
36,1111,1214,JK001213,66,42,146,80,97
36,1111,1214,Shamela0001687,5295,1161,1265,73,90
36,1100,1214,JK010568,16,357,478,82,86
36,782,1035,JK009291,298,940,1361,172,47
37,884,1059,Shamela0000558,449,275,450,134,97
37,895,1059,Shamela0026484,612,1165,1329,127,98
37,888,1016,JK000919BK1,422,1381,1509,101,100
37,1016,1169,JK000919BK1,423,1,156,115,94
37,1449,1565,Shamela0005410,34,767,935,84,63
37,888,1169,ShamAY0038127,10,566,846,212,96
37,884,1059,JK003609,5068,445,621,136,98
37,901,1059,Shamela0010798,1197,296,453,122,98
37,888,1059,Rafed0002267,164,580,758,135,96
37,901,1237,JK010727,45,539,1051,168,34
37,879,1059,Shamela0036515,2054,1209,1388,139,98
37,884,1059,JK000022,578,1172,1347,137,99
37,1449,1565,Sham19Y0000259,1085,473,641,84,63
37,444,810,ShamAY0035859,82,766,1141,289,91
37,901,1059,Shamela0003118,1110,1057,1213,121,97
37,884,1059,Shamela0003118,6757,551,736,137,94
37,884,1059,Sham19Y0023644,3461,345,545,138,87
37,901,1059,JK009306,92,918,1076,121,97
