ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,156,629,Shamela0009988,53,1,565,188,31
5,14,611,ShamAY0037189,8,429,657,94,19
5,842,1318,Shamela0009988,53,735,1164,286,65
6,58,356,Sham19Y0018106,4331,1028,1293,188,76
7,877,1029,Sham19Y0016826,2183,437,543,81,66
7,877,1041,Shia004649Vols,3053,130,656,97,23
7,545,924,Sham19Y0150600,411,5,315,81,19
7,600,924,Sham19Y0017879,232,94,358,69,19
7,524,891,Sham19Y0150966,16,1229,1557,217,67
7,433,924,JK009266,300,672,1047,120,23
7,588,924,Tafsir02079,133,1,298,82,22
7,870,1062,Sham19Y0018115,225,230,373,91,56
7,570,790,Shamela0012024,340,1,398,153,49
8,897,1301,Shia002662Vols,980,684,1080,183,43
8,1424,1608,JK006705,535,125,387,71,30
8,656,1247,Shamela0011539,1014,1082,1558,165,30
8,61,416,Sham19Y0122142,204,961,1539,179,33
8,416,1381,Sham19Y0122142,205,1,1013,542,55
8,1398,1608,Sham19Y0122142,206,129,401,133,59
8,976,1301,Shamela0023591,143,538,1028,171,44
8,1365,1581,Sham19Y0014252,112,302,506,117,61
8,976,1317,Shia001544Vols,82,498,747,135,46
8,945,1200,Shia003732Vols,1021,374,726,171,56
8,1148,1301,Shamela0029882,272,176,338,113,85
9,96,1409,Sham19Y0016826,1785,82,1511,717,53
9,1,340,Sham19Y0016826,1789,227,644,138,33
9,64,384,Sham19Y0017116,2185,13,484,240,60
9,363,682,Sham19Y0017116,2186,89,471,203,63
9,1151,1638,Sham19Y0017116,2187,188,597,200,45
9,405,1078,Shia002662Vols,981,126,458,168,28
9,1,379,JK006705,535,387,852,286,73
9,1,477,Shamela0009988,124,569,1063,369,87
9,1,601,Shamela0009988,342,852,1552,451,76
9,1,1409,Sham19Y0133358,415,312,1371,523,41
9,1,1002,Sham19Y0122142,206,401,1479,430,36
9,1159,1638,Sham19Y0016595,724,782,948,104,27
9,747,1238,Sham19Y0014313,340,237,854,135,21
9,844,1370,Sham19Y0032476,652,835,1380,216,38
9,1009,1390,Shia003952Vols,78,306,548,158,50
9,152,423,Shamela0021605,738,1050,1362,162,61
9,1159,1409,Sham19Y0147104,442,810,978,127,62
9,190,1370,Sham19Y0014252,112,515,1285,399,38
9,1,355,Shia001544Vols,263,1037,1389,289,98
9,376,1002,Sham19Y0013252,11007,1220,1607,262,48
9,1,483,Sham19Y0013257,668,960,1616,366,65
9,500,1409,Sham19Y0013257,669,93,1040,411,44
9,619,1370,Shamela0012019,85,379,1002,275,37
9,734,897,Sham19Y0150676,1962,1349,1515,113,84
9,190,1370,Shamela0006336,209,227,966,376,36
10,455,1043,Sham19Y0016826,1786,97,582,174,29
10,833,1043,Sham19Y0017116,2188,1201,1464,131,56
10,73,1271,Shia002662Vols,981,677,1149,311,31
10,190,906,Sham19Y0001469,151,111,467,119,16
10,7,226,Sham19Y0016714,1765,457,638,129,66
10,879,1027,Shamela0009856,325,93,207,88,74
10,623,1043,Sham19Y0013257,670,6,193,110,32
10,415,698,Sham19Y0150676,2829,777,1062,221,95
10,52,687,Shia003965Vols,12751,754,1538,249,33
10,867,1079,Shia003965Vols,12752,1,276,132,52
10,911,1027,Shamela0007332,200,110,246,90,82
11,1,292,Sham19Y0014280,546,222,592,210,67
11,141,292,Shamela0021605,322,1,152,121,100
13,477,809,Sham19Y0016826,1786,963,1236,196,70
13,822,966,Sham19Y0017116,2190,274,414,112,95
13,477,1037,Shia003952Vols,81,71,826,199,23
13,477,948,Shamela0009856,325,828,1131,183,47
13,477,966,Sham19Y0013257,670,544,1265,300,45
13,466,590,Shia001764Vols,734,56,179,97,96
13,501,948,Shia003965Vols,12754,26,363,169,44
14,771,953,Sham19Y0017378,70,1027,1180,99,71
14,549,860,Sham19Y0020985,351,899,1400,121,24
14,768,953,Sham19Y0017719,59,886,1046,110,77
14,1383,1559,Sham19Y0016826,677,657,792,104,72
14,768,1072,JK006705,243,68,328,95,29
14,611,964,Shamela0009988,251,715,1024,128,35
14,799,953,Shamela0011539,490,631,757,91,76
14,1046,1496,Sham19Y0133358,124,1037,1487,77,12
14,615,953,Sham19Y0133358,124,96,342,94,31
14,590,934,ShamAY0034698,31,858,1051,122,46
14,1,140,Sham19Y0150966,504,1359,1498,111,100
14,1107,1496,Sham19Y0150966,512,442,911,71,13
14,751,953,Shia003954Vols,72,808,1003,114,68
14,1102,1559,Shia003952Vols,82,746,1094,159,33
14,771,1507,JK009266,25,686,1015,176,30
14,804,1072,Shamela0011742,108,1008,1324,119,40
14,771,1507,Tafsir02079,2,544,827,167,28
14,1289,1496,Sham19Y0018106,4312,1158,1371,117,56
14,786,953,Shamela0009985,214,574,1121,109,25
14,913,1072,Sham19Y0018115,62,1,291,64,22
