ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,85,463,Shia003636Vols,4825,296,674,281,88
1,469,1290,JK001460,2,961,1770,625,94
1,1290,1551,JK001460,3,1,238,189,89
2,11,771,JK001460,3,247,1024,593,95
2,826,1454,JK001460,4,486,1146,491,93
2,826,1116,Sham19Y0032194,24,1308,1577,199,83
2,821,1012,Hindawi090281793,37,232,433,142,86
3,1,344,JK001460,4,1146,1474,254,93
3,351,1458,JK001460,5,10,1103,838,92
3,1273,1388,Shamela0035073,50,1420,1536,92,98
3,297,543,Shamela0035073,50,1189,1430,186,90
3,535,774,JK007060,372,1336,1560,156,80
3,774,1014,JK007060,373,4,173,133,70
3,530,955,Kraken22031816264701,38,1080,1489,269,74
3,633,1014,Hindawi090281793,42,137,306,114,39
3,952,1417,Shamela0006947,14512,111,388,191,48
4,261,1034,ShamAY0007299,3728,57,520,265,39
4,921,1034,ShamAY0007299,4259,402,515,91,100
4,921,1191,Shamela0001535,334,1227,1394,128,60
4,1,212,JK001460,5,1106,1320,169,98
4,206,573,JK001460,533,642,1325,294,52
4,573,1394,JK001460,534,486,1503,591,68
4,1394,1512,JK001460,535,1,129,93,92
4,258,1034,Sham19Y0150960,289,900,1515,398,61
4,1,181,Shamela0035073,51,54,243,145,95
4,253,921,Shamela0035073,113,562,1296,411,58
4,243,538,JK000917,1593,742,1020,159,57
4,253,505,Masaha001961Vols,129,216,455,194,94
4,261,538,JK001295,716,736,1042,162,58
4,303,522,JK000468,27,1338,1580,132,61
4,253,1034,JK000162,210,233,814,453,71
5,1210,1555,ShamAY0007299,4259,797,1142,282,100
5,431,581,ShamAY0007299,4259,640,790,121,99
5,431,566,ShamAY0007299,4381,1480,1615,109,100
5,566,702,ShamAY0007299,4382,1,137,105,95
5,1161,1555,ShamAY0007299,4382,137,531,321,99
5,1,766,JK001460,535,129,854,544,86
5,1152,1555,JK001460,535,912,1340,326,93
5,935,1161,Shamela0010548,306,1,217,172,95
5,840,1161,Sham19Y0150960,114,700,1079,206,63
5,897,1161,Shamela0004473,12986,1,206,135,60
5,893,1161,Shamela0004473,12987,582,843,163,69
5,226,1309,Shamela0035073,114,1,622,462,51
5,909,1161,Shamela0007798,1712,1,280,183,76
5,840,1161,Shamela0012524,88,429,796,216,67
5,964,1161,JK001295,357,7,213,140,80
6,1,259,ShamAY0007299,4259,1142,1402,198,95
6,988,1191,ShamAY0007299,4259,1365,1567,156,91
6,1,1366,ShamAY0007299,4382,531,1536,780,70
6,1,216,JK001460,535,1340,1555,172,100
6,216,1315,JK001460,536,1,1031,795,87
6,1387,1555,Shamela0023634,461,423,577,123,91
6,14,259,Shamela0035073,114,635,830,155,79
6,1011,1147,Shamela0035073,114,815,951,114,100
6,1,480,Kraken2106220218081,889,411,858,331,86
6,1,200,Sham19Y0009937,113,126,325,159,100
6,1011,1466,JK000162,210,1099,1495,302,81
6,14,259,JK000162,210,930,1114,139,70
7,481,1160,ShamAY0007299,4018,328,1005,541,98
7,135,1175,JK001460,175,678,1703,801,94
7,1175,1546,JK001460,176,1,375,291,96
7,135,561,Shamela0035073,30,980,1128,97,28
7,1119,1513,Shamela0035073,30,1128,1521,298,92
7,135,561,Shamela0035073,84,469,775,233,67
7,1119,1517,Shamela0035073,84,775,1171,298,92
7,1288,1549,JK007060,335,118,377,188,86
7,1309,1546,Shamela0023596,8,740,976,186,97
7,1288,1528,JK000162,260,1342,1577,171,86
7,1297,1546,Sham19Y0151019,17,55,300,196,97
8,7,303,Tafsir02011,640,342,563,170,71
8,7,303,Shamela0021821,703,884,1134,135,46
8,7,1466,JK001460,176,381,1627,973,80
8,583,1110,Shamela0035073,84,1184,1438,205,47
8,1121,1505,Shamela0035073,85,885,1212,251,80
8,7,350,JK007060,335,382,723,264,94
8,162,303,Sham19Y0013231,1735,1217,1357,112,99
8,7,303,Shamela0023741,7,1013,1365,218,75
8,7,350,Shamela0023596,8,982,1327,268,94
8,7,350,JK000162,261,25,361,265,95
8,7,350,Sham19Y0151019,17,300,627,261,94
9,1,1381,JK001460,177,71,1552,994,76
9,1381,1535,JK001460,178,1,158,123,96
9,16,678,Shamela0035073,85,1212,1654,223,34
9,678,1535,Shamela0035073,86,1,639,500,72
10,762,1157,Shia003636Vols,9900,1077,1415,228,70
10,411,704,JK007140,12,222,526,219,90
10,411,1348,JK001460,39,355,1320,725,94
10,1,411,JK001460,178,158,574,323,96
10,458,650,Shamela0035073,61,179,374,129,73
10,762,1157,Shamela0009788,916,269,607,229,71
