ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,504,JK000637,2180,121,638,310,69
2,651,1076,JK000637,3799,664,1337,237,39
3,371,780,ShamAY0034059,743,350,1025,233,40
3,4,759,Shamela0021821,256,660,1433,418,50
3,821,1234,Shamela0021821,257,769,1281,263,59
3,475,897,Shamela0021821,257,1,582,249,47
3,398,902,Shia002382Vols,295,387,1010,280,47
3,500,897,ShamAY0033108,241,154,751,228,45
3,371,675,Sham19Y0035453,40,251,586,212,75
3,398,759,Meshkat00057178,740,30,417,214,60
3,537,897,Shamela0000041,388,4,456,203,46
3,500,780,Shamela0022769,155,27,557,154,33
3,371,759,Tafsir09084,365,689,1390,244,39
3,292,710,Sham19Y0013231,705,446,1225,279,42
3,500,897,Tafsir02091,335,185,785,229,45
4,363,790,ShamIbadiyya0000050,1285,427,765,206,56
4,367,790,JK005004,243,577,1019,259,67
4,390,782,Kraken220414225529,88,237,622,226,67
4,390,795,Rafed0001713Vols,344,851,1238,190,50
4,1299,1530,Kraken2102182324111,18,1320,1548,156,79
4,1299,1530,Kraken2102182324111,162,1354,1582,156,79
4,387,706,Sham19Y0038171,859,250,469,148,59
4,387,795,JK005005,272,744,1170,259,71
4,12,363,Shamela0021821,258,869,1334,244,64
4,367,1124,Shamela0021821,259,8,949,534,69
4,1275,1530,Shamela0021821,260,29,339,193,79
4,367,790,ShamAY0033549,3,27,722,286,49
4,387,790,JK009390,793,875,1306,255,67
4,387,795,JK009390,4929,504,922,252,68
4,387,612,JK000458,459,1338,1556,130,61
4,387,790,ShamAY0036163,5,828,1243,261,72
4,387,706,ShamAY0035035,3364,586,805,148,59
4,367,1139,JK006476,194,206,953,341,46
4,367,795,Shamela0009642,290,143,660,259,58
4,387,795,Shamela0012884,957,527,1109,259,51
4,465,795,Shamela0026378,61,1,353,210,68
4,387,790,Sham19Y0150960,175,780,1176,241,67
4,522,795,JK008001,723,1,275,158,63
4,367,790,Shamela0001466,347,387,865,245,57
4,367,738,Shamela0021315,165,826,1448,220,42
4,465,795,Sham19Y0017878,330,1,342,192,62
4,387,721,Shamela0021766,607,1233,1537,198,71
4,387,790,Shamela0012738,77,280,580,186,52
4,367,607,JK000943,33,1148,1435,178,78
4,612,795,JK000943,34,1,231,128,71
4,363,790,JK007010,65,679,1147,243,58
4,367,790,Meshkat00042485,1766,505,901,221,55
4,387,790,Shamela0001438,1483,78,517,251,65
4,387,795,Shamela0001438,5780,932,1339,253,69
4,387,832,Zaydiyya0000259,242,521,964,309,85
4,390,795,Shia002389Vols,332,723,1102,180,48
4,367,795,ShamAY0034080,142,481,1026,262,54
4,496,790,ShamAY0034080,143,115,337,124,53
4,367,738,ShamAY0034080,167,813,1454,223,41
4,367,1124,Shamela0000041,392,398,1149,308,38
4,403,795,JK005007,183,1,370,217,61
4,387,790,JK000776,610,900,1244,182,45
4,403,795,ShamAY0033729,129,1,353,170,45
4,367,706,Shamela0008544,1353,1010,1189,106,36
4,387,706,JK000001,664,806,1031,153,60
4,795,1530,Tafsir08060,69,347,1038,386,54
4,660,795,Sham19Y0127677,672,1,185,101,70
4,387,795,Sham19Y0127677,3804,706,1120,252,69
4,403,795,Shamela0009311,5,1,421,228,62
4,387,795,Tafsir04003,692,764,1160,179,42
4,387,795,JK000465,549,606,1170,257,53
4,465,706,JK005021,125,1,146,99,52
4,387,775,Shia004012,49,713,1048,220,70
4,387,782,JK009266,1878,25,673,240,44
4,645,795,ShamAY0033672,20,1,187,110,75
5,14,538,Shamela0021821,260,422,1234,381,59
5,574,1227,Shamela0021821,261,1,899,440,57
5,542,820,Rafed0003257Vols,996,1068,1496,184,51
5,560,731,JK006478,2195,845,1013,119,79
5,542,783,Shamela0023628,458,451,887,169,47
5,483,830,Shamela0001466,349,617,1314,240,43
5,542,820,ShamAY0033108,247,1173,1595,195,56
5,542,830,Shamela0000041,395,140,584,203,56
5,368,1426,Tafsir08060,70,1,855,449,44
5,542,820,Shamela0011314,66,1019,1450,184,51
5,427,820,Sham19Y0013231,717,862,1427,299,65
5,542,820,Tafsir02091,343,596,1019,195,55
5,542,830,JK009266,1897,1032,1420,197,59
5,533,783,Kraken220727035853,566,23,709,164,29
6,905,1494,Tafsir02104,70,1015,1363,168,33
6,1,244,Shamela0021821,262,278,778,176,44
6,817,1480,Shamela0021821,263,993,1541,356,65
6,446,1130,JK001480,151,614,1364,198,26
6,982,1457,Shamela0008473,912,1125,1458,126,30
6,982,1509,Tafsir08060,71,9,458,209,49
6,982,1457,Tafsir09084,373,828,1143,126,31
6,982,1346,Meshkat0014420,682,246,767,102,19
7,6,329,Shamela0021821,264,1023,1525,181,40
7,261,963,Shamela0021821,265,120,1225,430,47
7,963,1455,Shamela0021821,266,779,1319,285,60
7,6,942,Tafsir08060,71,468,1318,334,37
7,397,796,Sham19Y0013231,731,536,1099,278,60
7,1143,1455,Sham19Y0013231,734,1,289,169,65
8,676,1517,Shamela0021821,268,79,1223,490,53
9,302,562,ShamAY0033551,27,1,255,166,72
9,297,668,Shamela0010488,302,757,1256,231,54
9,297,562,Shamela0001442,1107,311,585,173,70
9,297,562,JK009158,299,199,431,157,70
9,302,523,JK007004,275,226,593,116,38
9,297,577,Shia001432Vols,1982,154,428,173,71
9,297,567,JK009154,383,221,502,157,63
9,312,562,JK000486,81,5,275,154,64
9,279,562,Sham19Y0014249,89,998,1256,158,63
9,349,529,JK009266,3947,152,315,109,72
9,307,562,Zaydiyya0000024,81,25,268,167,76
10,938,1135,Sham19Y0014119,606,179,379,147,91
10,938,1135,Shamela0009702,541,547,755,149,89
10,938,1110,Sham19Y0132524,2467,20,242,128,73
10,1007,1135,JK009336,2348,1,146,99,86
10,938,1069,JK001297,413,68,203,92,88
10,938,1135,Sham19Y0017791,2085,606,806,147,91
10,938,1135,Sham19Y0016976,1877,402,602,147,91
10,927,1135,JK009390,1885,616,823,153,90
10,892,1135,Kraken230106005528,856,193,560,170,59
10,938,1135,Sham19Y0122257,3427,447,648,150,93
10,938,1069,Shamela0011997,31,571,702,91,84
10,927,1104,Shamela0036578,60,1161,1334,109,77
10,927,1104,Shamela0036578,1327,177,350,109,77
10,938,1135,Sham19Y0145212,3699,749,950,150,93
10,938,1135,JK008001,4245,888,1090,149,92
10,938,1135,JK009141,1382,290,491,146,90
10,938,1135,JK000140,1199,138,338,148,92
10,938,1069,Shamela0021766,4344,1301,1441,93,82
10,938,1069,Shamela0004473,7031,1167,1300,89,79
10,938,1069,Shamela0004473,7035,654,780,87,81
10,938,1135,Shamela0021659,1116,328,530,148,91
10,938,1135,Shamela0001438,3344,1043,1245,147,90
10,938,1135,JK000679,150,20,219,146,91
10,938,1135,Tafsir09085,584,318,612,153,66
10,927,1069,JK007063,294,455,624,102,76
10,938,1135,Sham19Y0017063,1568,500,701,149,92
10,938,1069,Shia001404,298,596,735,100,92
10,938,1135,JK001324,118,372,604,151,82
10,938,1073,JK007117,1844,359,499,96,86
10,938,1135,JK009274,808,84,284,148,91
10,811,1135,Shamela0036446,1185,593,902,192,68
10,938,1135,Sham19Y0127677,1843,144,345,149,92
10,938,1135,Shamela0035100,776,1189,1386,143,90
10,938,1056,Kraken220413030759,88,1331,1445,87,94
10,938,1135,JK007045,850,908,1109,150,93
10,941,1118,Shamela0009091,57,843,1006,102,73
11,924,1148,Sham19Y0020643,297,1172,1614,147,39
11,821,1148,Shamela0009759,14,591,939,193,62
11,844,1312,Hindawi013538483,73,58,513,211,50
11,828,1312,Shamela0012062,27,374,1277,177,21
11,848,1148,JK001046,23,777,1094,190,72
11,848,1148,JK000916,17243,923,1244,188,70
11,848,981,Shamela0002573,1172,1389,1530,91,79
11,821,1148,Shamela0012884,287,360,718,194,62
11,848,1143,Sham19Y0023608,2655,1078,1386,114,42
11,844,1148,JK008001,4657,1024,1365,183,63
11,828,1043,Shamela0001466,2651,797,1044,131,67
11,852,1183,Shia002185Vols,2400,952,1280,192,63
11,844,1148,Shamela0021766,3616,4,308,183,69
11,821,1143,ShamAY0034005,1041,1095,1421,193,67
11,905,1148,Shamela0001438,5316,1,276,156,66
11,835,1148,JK000676,628,535,865,196,71
11,835,1148,Shamela0008473,479,534,871,192,67
11,821,1148,Shamela0022882,216,1,353,205,70
11,835,1143,JK007063,308,796,1130,198,71
11,821,1153,Zaydiyya0000142,1430,269,606,194,67
11,835,1148,Tafsir09084,144,56,384,195,70
11,835,1312,JK000159,628,809,1267,213,52
11,835,1148,JK000436,14,920,1256,191,68
11,848,1062,JK000279,387,256,480,130,70
11,821,1148,JK000465,228,458,804,199,66
11,848,1143,JK000465,2646,410,720,114,42
11,848,1148,JK001295,66,504,821,190,72
11,835,1148,Sham19Y0013667,5736,374,718,199,70
11,848,1148,ShamIbadiyya0000193,3219,18,294,186,75
11,821,1148,JK001143,30,424,753,183,63
12,522,658,Sham19Y0014119,611,1079,1413,90,34
12,425,837,Shamela0009702,321,145,603,193,43
12,600,910,Shamela0006669,18,676,1016,138,48
12,866,1451,Shamela0009783BK1,1725,283,975,420,73
12,866,1451,JK000803,21,325,1019,417,73
12,522,679,Sham19Y0013614,835,1060,1445,100,33
12,862,1337,Shamela0010283,4205,983,1574,337,70
12,522,825,Shamela0021493,63,23,495,171,45
12,866,1451,Shamela0036578,100,360,1067,414,71
12,866,1177,Shamela0036578,1352,1228,1580,207,69
12,1149,1451,Shamela0036578,1353,1,332,222,83
12,533,691,Sham19Y0145212,3724,998,1380,106,35
12,862,1132,Hindawi059250728,44,1292,1572,184,75
12,866,1332,Sham19Y0145435,2056,956,1523,326,70
12,522,837,Shamela0021766,1827,275,792,208,51
12,876,1218,Hindawi083828042,65,662,1070,240,69
12,1222,1451,Hindawi083828042,68,49,284,171,91
12,425,837,Shamela0004473,7749,988,1471,212,47
12,876,1177,Hindawi084858130,92,1103,1416,210,80
12,1274,1451,Hindawi084858130,93,1,184,134,92
12,425,825,Kraken220413194132,452,726,1248,184,38
12,866,1177,Shamela0009770,1283,1184,1514,211,77
12,1190,1451,Shamela0009770,1284,1,306,196,80
12,425,825,JK001324,177,597,1092,200,44
12,446,825,Zaydiyya0000142,3155,529,954,248,71
12,862,1451,Hindawi039308515,47,457,1368,402,52
12,446,668,ShamAY0035884,3211,195,411,97,51
12,479,837,Kraken220413030759,191,5,511,222,54
12,862,1213,Hindawi026964862,41,518,942,252,70
12,1229,1451,Hindawi026964862,42,1249,1478,170,93
12,446,837,JK006838,1143,7,615,187,34
12,862,1237,Hindawi068305130,420,994,1390,224,59
13,690,1399,Zaydiyya0000062,95,827,1668,293,33
13,679,1316,Shamela0021821,128,343,1092,455,73
13,690,1282,Shamela0029743,49,1370,1634,150,31
13,690,1503,Tafsir08060,30,760,1417,333,46
13,684,922,Sham19Y0013231,391,1009,1570,182,39
13,931,1305,Sham19Y0013231,392,385,763,198,55
14,599,803,Shamela0010262,164,1207,1397,143,86
14,32,384,Shamela0021821,129,5,675,208,39
14,603,947,Shamela0021821,130,713,1279,245,52
14,603,803,ShamAY0034809,466,697,896,148,91
14,626,803,Shamela0095735,603,623,783,112,74
14,78,603,Zaydiyya0000054,128,724,1230,270,54
14,610,803,Shamela0012884,159,15,206,140,89
14,603,803,JK000021,2751,816,1015,148,91
14,160,462,JK000429,137,60,535,171,43
14,565,873,JK000429,145,1119,1419,205,81
14,62,599,JK000429,145,355,674,213,47
14,381,603,Zaydiyya0000361,327,39,286,157,81
15,1,398,Shamela0010488,205,295,903,274,56
15,394,863,Shamela0010488,207,108,861,343,56
15,1,235,Sham19Y0017817,474,219,620,152,46
16,783,1027,Shamela0021809,199,1055,1338,168,69
16,783,963,Shia001551,74,1279,1488,120,64
16,766,1027,Rafed0002654Vols,7250,449,663,148,72
16,783,1027,Shia004456Vols,1489,224,496,164,68
16,778,1027,Shia004456Vols,1530,225,443,148,74
16,778,1032,Shia003754Vols,36,866,1168,170,69
16,783,1027,Shia003754Vols,38,338,562,164,83
16,783,986,Shia003754Vols,283,1278,1467,136,84
16,783,1027,Shia003727Vols,20,9,298,180,75
16,783,1027,Shia001555Vols,768,642,914,164,68
16,778,1027,Shia001555Vols,807,1140,1358,148,74
16,788,1027,Shia001432Vols,12514,134,724,161,34
16,788,959,Shia004037,68,970,1504,114,26
17,873,1186,Shamela0012396BK1,255,155,478,197,72
17,873,1256,Shamela0009783BK1,1954,966,1353,249,77
17,366,548,Shamela0009783BK1,1960,1176,1361,126,82
17,873,1256,Shamela0026484,594,604,1002,243,73
17,235,1148,Shamela0004445,3478,1,574,318,42
17,212,1148,Shamela0010283,4298,1,649,317,40
17,851,1256,Shia001626Vols,148,391,1052,256,48
17,954,1256,Rafed0002654Vols,11819,1,319,193,73
17,1016,1256,Shia004092Vols,11799,1,260,154,72
17,873,1237,Sham19Y0145435,2260,1094,1497,248,74
17,366,548,Sham19Y0145435,2267,134,336,128,78
17,783,1148,Sham19Y0023644,2137,219,831,212,42
17,881,1256,Shia003636Vols,1370,544,932,222,68
17,949,1148,Hindawi092527518,141,1,215,136,78
17,208,1016,JK000911,986,906,1459,234,30
17,1016,1256,JK000911,987,1,238,148,73
17,366,548,Zaydiyya0000161,372,696,908,124,73
17,768,1256,JK000927,3798,119,759,305,55
17,932,1256,Shamela0012715,234,813,1155,171,53
17,923,1155,Shamela0006624,183,696,943,153,73
