ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,421,1090,Shamela0021525,532,891,1187,207,38
6,903,1195,Shamela0002114,482,771,970,124,50
7,245,1200,Shamela0021525,532,60,825,582,75
7,1437,1582,Shamela0021525,533,71,209,110,92
8,855,1562,Shamela0021525,533,675,1214,403,69
8,1,325,Shamela0021525,533,209,620,211,61
9,575,787,Sham19Y0029600,379,1,373,108,35
9,531,787,Shamela0023735,1417,208,610,142,37
9,524,787,JK001099,370,288,730,159,45
9,521,787,Shamela0021525,535,363,803,142,35
9,531,780,JK010552,143,572,1117,146,34
9,510,787,Shamela0005379,104,1135,1351,126,57
10,1384,1561,Shamela0009229,777,969,1147,138,97
10,1152,1371,Sham19Y0000259,591,536,768,164,83
10,1170,1362,Shamela0005416,195,1,198,139,83
11,243,573,Shamela0009229,766,1060,1548,226,55
11,573,1274,Shamela0009229,767,28,668,463,80
11,243,478,Shamela0023735,3304,902,1131,150,79
11,550,1095,Shamela0023735,3305,50,716,319,60
11,243,664,MMS00013,543,896,1529,265,50
11,664,1274,MMS00013,544,1,592,433,87
11,243,911,MMS00013,981,707,1543,423,59
11,911,1274,MMS00013,982,1,370,288,96
11,507,1267,JK010344,395,1038,1526,278,42
11,526,927,Shia003075,11,116,304,106,32
11,243,478,ShamAY0038405,99,856,1085,149,78
11,586,1207,ShamAY0038405,100,27,631,259,42
11,745,1263,Hindawi085846859,49,7,518,387,92
11,545,1292,Kraken22021606121201,963,144,1400,450,42
11,526,642,JK010763,85,1337,1461,70,67
11,243,576,JK000911,224,1001,1473,228,57
11,590,1274,JK000911,225,1,630,464,82
11,774,1263,Hindawi081791725,95,766,1038,218,55
11,526,1263,Shamela0037473BK2,126,737,1380,272,38
11,263,491,Shamela0037473BK2,126,128,366,154,80
11,604,1263,Shamela0003298,64,68,639,301,51
11,263,1186,JK000927,2353,217,1529,665,62
11,604,1156,Hindawi048683693,37,455,776,193,43
11,604,1274,Shamela0005455,167,15,491,302,55
11,774,1207,Hindawi027508303,30,571,785,150,43
11,573,1095,Shamela0023695,157,65,610,247,48
11,263,452,JK007143,472,1373,1509,105,69
11,526,1263,JK007143,473,351,915,354,54
11,263,751,ShamAY0021514,198,695,1545,340,48
11,774,1263,ShamAY0021514,199,7,327,204,47
11,586,1263,JK009364,157,206,800,223,35
11,243,455,Shamela0009631,98,1378,1547,104,57
11,526,927,Shamela0009631,99,306,661,162,45
11,545,1119,JK009325,1634,848,1477,430,86
11,1119,1274,JK009325,1635,1,171,123,88
11,243,1263,Shamela0010283,3039,268,1236,469,48
12,1136,1609,Shamela0006947,2357,152,587,181,38
12,1471,1602,Sham19Y0036540,2641,541,676,101,93
12,348,539,JK009283,43,1126,1319,119,74
12,659,820,Shamela0002114,411,1379,1549,104,65
13,1,387,Shamela0006947,2357,587,1127,278,58
13,36,381,Sham19Y0036540,2641,676,900,134,47
13,952,1335,Shamela0021525,97,173,648,232,56
13,451,933,Shamela0021525,98,251,794,314,72
14,812,980,Hindawi097496815,38,389,558,131,98
14,812,1081,Hindawi048607936,58,757,1027,189,89
14,812,1028,Zaydiyya0000142,1177,939,1159,156,89
14,805,1028,JK000975,67,1236,1461,165,92
14,812,1028,Shamela0006896,180,893,1111,156,89
14,739,1028,Sham19Y0023644,838,173,462,190,78
14,812,1028,Shamela0009236,45,396,612,170,99
14,812,1028,JK010629,89,1012,1229,132,76
14,812,1028,JK000882,326,120,336,172,100
14,812,1081,Hindawi094614731,64,124,396,188,88
14,812,924,Shamela0021525,102,1398,1510,83,95
14,812,1028,ShamAY0034478,80,999,1217,158,91
14,802,1028,ShamAY0036737,145,640,866,180,100
14,812,980,Hindawi095926405Vols,107,1406,1574,131,99
14,812,980,JK007143,411,725,893,131,99
15,622,923,Hindawi097496815,51,1,169,135,55
15,335,916,Shamela0010551,214,1099,1492,270,54
15,335,666,Shamela0009229,172,1188,1560,256,87
15,666,998,Shamela0009229,173,1,332,243,90
15,475,998,Shamela0008189,36,25,449,296,72
15,416,998,MMS00013,2104,1,627,445,88
15,521,884,JK006908,121,32,266,171,60
15,613,967,Sham19Y0014579,2380,795,1102,202,64
15,329,492,Shamela0021554,130,1347,1502,112,87
15,521,1020,Shamela0021554,131,16,563,358,80
15,343,1006,Kraken22021606121201,476,1,639,323,53
15,335,613,JK000911,345,1227,1549,206,81
15,613,998,JK000911,346,1,383,298,97
15,475,690,Shamela0010548,566,1350,1557,126,62
15,335,985,JK000927,953,816,1506,501,91
15,335,998,Hindawi094614731,65,1038,1553,319,54
15,326,1043,Shamela0021525,160,353,1110,537,88
15,335,998,Shamela0036082,33,394,1090,445,75
15,613,923,Sham19Y0073348,548,232,448,157,63
15,335,656,JK010637,305,1144,1500,217,76
15,656,967,JK010637,306,25,243,161,63
15,613,998,JK010738,269,439,905,211,52
15,249,923,JK009208,58,1052,1405,171,30
15,335,998,Shamela0005416,166,578,1017,331,62
15,335,998,Hindawi050704646,33,568,1178,369,62
15,249,656,JK009225,400,1215,1484,133,36
15,335,985,Shamela0010283,1100,250,970,436,70
15,326,515,Sham19Y0018147,473,1350,1537,142,95
15,483,1006,Sham19Y0018147,474,7,446,315,75
