ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,475,657,JK010637,326,28,271,113,57
1,69,657,Sham19Y0014786,1,1170,1457,187,39
1,475,657,Shamela0023775,731,507,748,115,59
1,423,576,JK010107,354,1476,1592,80,66
2,631,742,Masaha002028Vols,1654,135,245,80,84
2,631,742,Shamela0023833,852,150,260,80,84
3,114,264,Shamela0025837,193,444,654,108,63
4,709,863,JK009225,221,75,224,122,96
4,483,632,JK009225,380,1140,1309,75,56
4,483,632,Shamela0025837,349,1349,1572,77,43
4,1178,1330,Shamela0023735,2828,127,275,113,94
4,764,1013,Shamela0023735,3053,708,953,142,69
4,1178,1501,JK000927,3584,145,457,247,95
5,504,648,Sham19Y0133417,43,932,1072,114,96
5,1200,1397,JK010552,793,447,636,139,84
5,0,294,JK000927,3584,457,738,226,95
6,471,1158,Masaha002028Vols,1652,939,1399,215,31
6,1179,1384,Masaha002028Vols,1653,1259,1459,155,93
6,644,866,Masaha002028Vols,1653,0,164,119,68
6,519,1061,Kraken22021606121201,1362,81,276,131,29
6,519,866,JK000545,62,776,964,153,53
6,471,1107,JK003609,2018,730,1009,219,43
6,2,351,Sham19Y0013609,180,435,581,115,40
6,471,626,JK010370,48,766,922,115,88
6,471,1061,JK010747,245,312,687,285,61
6,471,1158,Shamela0004445,2142,823,1285,222,32
6,471,916,Shamela0008505,577,1252,1393,108,30
6,471,1158,Shamela0023833,850,971,1431,215,31
6,1179,1384,Shamela0023833,851,1303,1496,155,94
6,599,866,Shamela0023833,851,0,208,155,72
6,519,916,JK009325,921,443,586,110,34
6,102,249,JK000927,3282,1350,1492,101,87
6,519,1061,JK000927,3578,1026,1219,153,35
6,504,1107,JK000927,3583,0,576,457,94
7,751,862,Shamela0025837,524,731,849,83,90
7,865,1296,JK010107,315,1480,1688,120,34
7,447,575,Sham19Y0017724,132,503,625,97,94
7,447,565,Sham19Y0150966,330,947,1062,92,96
9,333,552,Masaha000955Vols,531,1052,1211,124,69
9,220,552,JK007143,1797,666,950,222,82
9,1195,1414,Shamela0023735,2234,998,1161,128,71
9,104,217,JK010107,259,956,1166,90,52
9,1195,1414,Masaha004546Vols,152,1219,1382,128,71
9,220,552,JK009366,93,1218,1534,244,90
9,333,552,Shamela0001687,3221,121,278,124,70
10,1265,1479,Zaydiyya0000090BK1,43,1059,1261,153,89
10,1265,1479,Shamela0023358,230,609,815,163,94
10,1265,1479,Shamela0023358,958,1186,1391,164,94
10,897,1206,Sham19Y0036540,4412,1341,1540,108,43
11,165,270,JK010738,254,979,1082,76,92
11,163,320,Sham19Y0023644,757,707,857,112,91
11,165,270,Sham19Y0016435,210,519,621,72,88
11,1081,1277,Shamela0023735,746,1326,1473,107,69
11,711,1182,Shamela0023775,1091,76,267,151,39
11,165,272,JK001099,321,1131,1237,72,89
11,165,326,JK006907,89,1157,1310,106,86
11,766,898,Shamela0001687,6172,842,970,101,94
11,163,326,JK009325,914,1364,1518,112,88
11,1081,1270,ShamAY0038405,255,1286,1426,103,70
11,165,270,JK000927,3583,687,788,73,89
12,193,595,Sham19Y0017667,178,435,665,157,49
12,1173,1450,Sham19Y0000259,595,1347,1564,169,74
12,193,595,Shamela0001535,95,1165,1389,164,51
12,193,595,Shamela0001000,1643,171,398,168,53
12,193,529,ShamAY0007299,2120,353,516,123,46
12,193,595,JK010738,269,922,1201,210,66
12,1173,1450,Shamela0005416,33,284,555,210,93
12,1173,1338,JK007082,107,56,217,130,97
12,193,595,Shamela0021744,2372,294,468,136,42
12,193,595,Shamela0029882,69,780,1007,168,53
12,193,595,JK000299,2018,1037,1211,136,42
12,193,595,Hindawi048607936,100,531,761,153,48
12,193,595,Hindawi039141640,24,1059,1289,153,48
12,1173,1450,Shia003932Vols,826,703,871,131,57
12,1173,1450,JK010752,12,311,478,98,43
12,1173,1450,Sham19Y0021505,232,1164,1381,162,72
12,193,566,JK007143,1079,1074,1272,144,49
12,193,595,Shamela0023735,2132,100,436,261,81
12,198,595,Shia002378,127,1081,1417,227,72
12,1173,1450,Sham19Y0020762,1424,163,484,170,55
12,1173,1450,JK010370,48,1254,1471,169,74
12,193,595,Hindawi082959503,83,442,669,168,53
12,193,665,Sham19Y0124335,314,934,1495,258,53
12,180,595,Shamela0021554,121,895,1180,221,67
12,180,533,Shamela0013058,61,86,270,137,48
12,417,595,JK007140,4263,609,785,139,96
12,191,595,Sham19Y0000760,1020,448,676,161,50
12,193,595,Sham19Y0017724,495,322,587,169,48
12,193,595,Shamela0023789,496,837,1064,171,53
12,417,539,JK000829,29,1079,1199,91,94
12,193,595,Shia003636Vols,7052,888,1117,175,55
12,417,595,Shamela0001687,3055,349,525,139,96
12,193,470,Shamela0036082,40,1326,1482,121,54
12,1173,1418,Shamela0023785,83,1384,1566,147,73
12,193,595,AOCP20251104137,70,1001,1283,149,42
12,193,589,JK009365,25,732,954,163,52
12,193,330,ShamAY0038405,336,1354,1486,105,96
12,330,595,ShamAY0038405,337,0,203,161,75
