ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1108,1563,JK007073,2168,326,649,245,65
1,1215,1682,JK005200,1686,0,480,252,52
1,1095,1641,JK000170,4284,500,829,251,56
1,1108,1682,JK000189BK1,3625,269,847,459,96
2,1320,1536,JK007073,1973,1289,1516,137,68
2,0,197,JK007073,2168,652,919,152,70
2,932,1195,Shamela0012227BK2,1496,70,293,143,61
2,1332,1545,ShamAY0037657,531,80,250,131,74
2,1332,1545,ShamAY0037657,634,1340,1510,131,74
2,11,906,JK005200,1686,507,1515,387,37
2,459,634,JK007041,3304,780,967,141,93
2,29,1369,JK000170,4284,829,1509,516,47
2,1369,1590,JK000170,4285,0,203,156,85
2,1369,1536,JK000170,4837,621,811,130,83
2,1255,1536,Sham19Y0013620,1902,1187,1488,189,68
2,459,634,JK001451,565,1161,1347,140,93
2,1201,1351,JK000299,3604,1214,1435,101,56
2,0,776,JK000189BK1,3625,847,1589,589,93
2,783,1581,JK000189BK1,3626,6,1234,396,36
2,1201,1351,Shamela0021744,4271,322,873,96,21
2,666,820,JK011703,1566,930,1089,115,91
2,1243,1465,Shamela0010517,1472,346,568,181,100
2,1243,1465,Shamela0010517,1640,1278,1500,181,100
2,666,1355,JK007130,1100,535,957,225,39
3,251,405,JK000189BK1,3626,1234,1560,125,46
3,1357,1600,JK000189BK1,3749,502,745,194,97
3,1340,1567,JK007130,1144,1346,1564,176,96
4,321,535,JK007073,2295,1130,1335,126,70
4,321,535,Sham19Y0013620,1980,73,252,117,69
4,324,535,ShamAY0033182,21,743,933,149,89
4,265,649,JK000288,29,499,925,227,60
4,1437,1560,ShamAY0034230,5297,729,853,95,96
4,1437,1560,Sham19Y0014218,19,147,272,95,96
4,1437,1539,JK007089,77,1505,1607,77,96
5,372,666,JK007132,3705,537,812,180,73
5,27,330,JK007132,3706,151,657,212,49
5,678,858,Shamela0021688,84,403,735,138,51
5,0,101,Shamela0021688,87,1468,1569,78,96
5,101,280,Shamela0021688,88,0,179,142,98
5,189,666,Sham19Y0016817,98,92,425,185,47
5,503,886,Sham19Y0150961,591,661,1038,208,58
5,519,866,JK000280,24,539,1096,252,56
5,34,280,JK009261,38,450,685,182,93
5,525,854,Shamela0010284,320,801,1268,213,53
5,525,771,JK000236,21,927,1294,183,62
5,463,858,ShamAY0034230,4507,108,728,278,54
5,0,280,ShamAY0034230,5297,853,1138,213,92
5,678,858,ShamAY0034230,5303,800,1130,140,52
5,0,280,ShamAY0034230,5307,385,666,219,97
5,372,858,JK000281,4394,743,1445,346,60
5,27,338,JK000281,4395,933,1577,214,39
5,519,771,Sham19Y0149697,69,470,756,190,81
5,372,854,Sham19Y0149697,8742,55,733,337,60
5,34,326,Sham19Y0149697,8743,241,515,200,84
5,0,280,Sham19Y0014218,19,272,564,217,93
5,519,866,JK006986,24,387,946,248,55
5,525,861,JK000388,406,528,1010,214,52
5,27,280,JK007089,24,22,273,189,94
5,372,858,JK007089,75,686,1418,360,60
5,0,280,JK007089,78,22,304,220,97
