ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1275,1483,Shamela0002863,379,534,786,134,65
1,1313,1483,Shamela0117359,255,80,254,114,74
1,1306,1483,Shamela0009398,3,893,1093,132,82
1,1313,1483,Sham19Y0131521,1346,82,256,114,74
1,1287,1483,Shamela0001719,2865,6,230,124,66
1,1313,1473,Sham19Y0020591,336,1358,1503,106,81
1,117,338,Shamela0038011,409,35,256,176,100
1,1313,1483,Shamela0008540,1179,411,579,106,71
1,1275,1483,Sham19Y0148486,1203,262,492,119,57
1,1328,1483,Shamela0025794,4436,633,764,86,62
1,1313,1483,Sham19Y0014601,1621,1046,1220,114,74
1,1313,1483,Shamela0004289,559,802,978,107,69
2,457,815,Sham19Y0131336,592,55,441,251,78
2,846,1081,Masaha001864Vols,777,423,689,158,73
2,563,808,Shamela0006227,240,762,1024,148,67
2,846,1093,Shamela0026890,19,556,818,167,79
2,900,1148,Sham19Y0023590,1258,1007,1233,146,67
2,510,773,ShamAY0034447,1033,359,717,165,52
2,846,1093,Shamela0009200,518,999,1257,168,81
2,900,1124,Shia002702Vols,1960,1341,1539,129,70
2,390,846,Shamela0021315,16,594,1496,318,43
2,510,773,Shamela0022800,90,254,576,164,57
2,158,345,Shamela0117359,257,440,640,142,87
2,612,808,Shamela0011728,211,1,214,155,90
2,560,808,ShamAY0033729,75,988,1278,183,79
2,900,1148,Shamela0021766,987,132,375,166,80
2,846,1131,Shia001960,312,648,974,203,77
2,903,1148,JK000966,348,824,1083,155,65
2,900,1131,ShamAY0034054,814,511,736,155,81
2,900,1131,Shamela0037458,786,952,1156,129,64
2,461,808,ShamAY0034134,683,1,393,268,85
2,862,1141,JK000698,87,1073,1394,208,81
2,513,768,JK000918,142,102,398,171,68
2,900,1148,Shamela0029677,1866,1133,1400,154,63
2,808,1148,ShamAY0032901,18,690,1067,219,70
2,510,773,Shamela0008473,89,850,1172,164,57
2,846,1097,Shamela0008473,1261,21,286,172,77
2,158,345,Sham19Y0131521,1357,1182,1382,142,87
2,820,1093,Shamela0012981,1489,64,344,179,76
