ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,573,Shamela0012014,1,14,500,204,36
1,401,818,Shamela0023423,1,667,1038,114,23
1,401,818,Sham19Y0008889,35,101,429,114,25
1,1,240,Shamela0010639,13,1467,1696,163,82
1,246,614,Shamela0010639,14,1,484,205,48
2,339,458,Shamela0021477,443,8,123,91,94
2,334,453,Shamela0037345,116,289,408,91,95
2,339,453,Shia002185Vols,4030,809,919,89,96
2,343,453,JK010743,62,1,111,89,100
2,343,453,JK000001,1877,624,734,89,100
2,334,453,Shamela0010646,126,973,1102,96,92
2,339,465,Sham19Y0036072,171,700,822,92,91
2,334,453,Sham19Y0000760,47,711,837,94,92
2,1,290,Shamela0005805,311,1042,1332,213,92
2,343,453,Shamela0010283,1123,33,143,87,98
4,460,1048,Shamela0000317,90,603,1260,443,80
4,50,546,Sham19Y0023625,42,1203,1410,161,39
4,676,913,Sham19Y0023625,44,850,1102,182,88
4,1154,1444,Shamela0005922,193,1094,1440,217,77
4,1222,1492,Shia002943,130,1099,1385,169,71
4,50,450,Sham19Y0013231,3110,455,1003,230,46
4,1149,1486,Shamela0021660,73,136,413,138,47
4,1149,1486,Shamela0021654,647,1121,1363,124,45
4,1251,1486,Sham19Y0013252,273,1,232,140,71
4,1196,1486,Sham19Y0013605,26,1134,1407,170,70
4,803,1071,Shamela0007891,3,13,337,192,69
4,619,1071,Shamela0007891,163,340,934,223,40
4,811,1377,JK000381,5620,79,697,244,38
4,950,1468,Shia002294Vols,11,792,1414,247,46
4,1222,1492,Shia001764Vols,1894,16,302,168,70
4,588,1057,Shamela0010479,31,581,1165,229,43
4,1222,1492,JK007030,47,23,296,154,64
4,1057,1451,Sham19Y0017745,30,752,1443,163,26
4,103,1106,Shamela0010639,16,1,850,543,58
4,1154,1408,Sham19Y0013769,62,1133,1424,183,75
4,69,438,Shamela0021821,1224,354,819,187,41
5,12,159,Shamela0005922,191,937,1066,74,52
5,687,1178,Shamela0005922,195,450,801,192,41
5,687,1488,Shamela0011244,10,1156,1455,185,28
5,824,1178,Sham19Y0013605,27,96,373,181,55
5,733,1167,Shamela0010016,13,1,251,174,47
5,1185,1570,Shia000841Vols,22,858,1279,209,53
5,1155,1570,Shamela0010639,4,64,486,317,92
5,1197,1481,Shamela0010639,16,918,1391,208,55
6,1281,1517,Sham19Y0145410,22,991,1130,112,58
6,87,228,Shamela0005922,194,1021,1149,97,80
6,87,228,Sham19Y0017350,22,719,856,108,92
6,87,220,ShamAY0033536,12,35,155,90,79
6,377,619,Shia001764Vols,262,1198,1416,85,42
6,396,665,Shia001764Vols,1101,948,1162,77,35
6,9,228,Shia000841Vols,22,1279,1482,130,63
6,820,1180,Sham19Y0017745,142,476,688,155,52
6,1,332,Shamela0010639,4,486,817,268,99
6,1,168,Shamela0010639,16,1433,1585,123,90
6,87,228,Shia002298,17,1113,1250,110,95
7,736,1085,Shamela0008176,3684,1210,1514,240,86
7,37,273,Sham19Y0145410,22,991,1130,112,58
7,726,1133,Sham19Y0017437,1708,139,557,298,85
7,736,1133,ShamAY0034809,593,709,1103,303,92
7,736,1006,Shamela0009371,23,637,898,148,64
7,525,1207,Shamela0011244,20,670,1194,346,61
7,733,1133,Shamela0001875,985,62,461,288,83
7,726,1133,Sham19Y0013223,684,515,908,299,89
7,787,1133,Sham19Y0149697,10987,261,659,254,76
7,787,1142,Sham19Y0017350,1034,1,384,264,83
7,370,1002,Sham19Y0145212,1923,439,936,157,25
7,733,1133,Shamela0022645,1193,1130,1542,295,85
7,819,1133,Shamela0008360,428,1,300,238,94
7,726,1156,Shamela0010443,96,577,1020,321,87
7,736,1133,JK006897,342,687,1052,285,89
7,736,1067,Shamela0000894,7224,1226,1539,246,92
7,726,1133,Shamela0001727,890,337,754,290,80
7,792,1133,Shamela0023423,137,1,335,258,92
7,736,1133,Sham19Y0017903,678,146,507,288,90
7,736,1133,Sham19Y0008889,145,220,603,298,92
7,733,1133,ShamAY0035000,293,287,667,288,88
7,460,1342,Shamela0012836,4,103,832,466,63
7,792,1142,Sham19Y0013253,557,773,1120,261,89
7,726,1100,Shamela0004289,39,1137,1521,264,79
7,756,1133,Shamela0004445,4003,770,1160,260,77
7,726,1043,Shamela0001665,523,1256,1581,229,82
7,516,1133,Sham19Y0017729,370,414,969,315,52
7,736,1207,Shia000841Vols,4269,492,918,310,79
7,782,1133,Shamela0025794,3406,163,491,240,85
7,733,1133,Sham19Y0020643,406,448,918,300,76
7,736,1147,Shamela0000137,113,1073,1447,284,84
7,816,1133,Sham19Y0017745,63,1,306,239,93
7,736,1133,Shia002094,3,551,911,284,89
7,726,1207,Shamela0010517,2022,852,1261,311,81
7,726,1346,Shamela0010639,405,16,582,412,81
7,773,1133,Sham19Y0148271,2001,550,890,243,83
7,726,1151,Sham19Y0013769,1729,841,1271,302,83
8,918,1254,Shamela0012014,392,530,939,258,76
8,918,1254,JK007107,276,192,595,244,70
8,791,1431,JK001429,39,679,1309,323,54
8,1,301,Shamela0011244,17,1005,1311,243,98
8,965,1244,Kraken220413194022,1056,635,945,190,66
8,1116,1254,Sham19Y0150960,1527,482,620,111,100
8,937,1239,Tafsir02091,1418,675,1037,219,74
8,1007,1254,JK000271,123,1,339,195,72
8,1,301,Shamela0010443,68,728,1028,238,96
8,1,301,Sham19Y0018568,61,1234,1534,243,100
8,908,1254,Sham19Y0018568,78,893,1309,254,72
8,951,1427,Shamela0000894,5039,464,1036,274,57
8,937,1239,ShamAY0033108,1201,694,1061,218,72
8,903,1244,Rafed0003902Vols,530,294,707,237,67
8,1,295,Shamela0000432,4087,1048,1342,238,100
8,1,301,Shamela0023423,97,29,334,242,98
8,368,1254,Shamela0023423,252,10,944,459,51
8,918,1244,ShamAY0038516,33,14,411,235,68
8,1,301,Sham19Y0008889,120,648,948,243,100
8,903,1166,Sham19Y0011326,111,1259,1578,174,63
8,915,1244,Shamela0000041,176,300,675,233,72
8,368,984,Shamela0012836,5,443,1027,337,61
8,915,1244,Shamela0000782,999,1091,1478,232,69
8,915,1244,JK000055,94,215,516,185,58
8,915,1244,Shamela0004289,1049,71,458,232,69
8,834,1431,JK001236,72,112,690,282,51
8,1010,1254,Shia000841Vols,2947,1,333,189,71
8,915,1244,Shamela0025794,1533,612,1013,237,68
8,1,301,Sham19Y0017745,56,434,734,242,99
8,1275,1504,Shamela0010517,1766,168,610,106,25
8,908,1254,Shamela0010517,2264,228,603,252,80
8,915,1239,Shamela0009383,10,803,1089,223,86
8,1,696,Shamela0010639,405,746,1525,462,69
8,716,1504,Shamela0010639,406,22,1210,535,54
8,915,1254,Shamela0021821,141,1062,1436,224,66
9,200,519,Sham19Y0014592,388,365,633,185,74
9,214,740,Shamela0012014,134,352,889,249,48
9,40,374,Sham19Y0023625,2842,1122,1506,178,51
9,1365,1486,Sham19Y0023625,2861,1134,1243,84,88
9,40,294,Shia002034Vols,2203,899,1168,154,69
9,214,519,Shamela0011244,53,110,395,195,75
9,1,289,Shamela0022547,224,1140,1424,150,64
9,34,200,Shamela0021537,4402,1346,1507,131,95
9,211,439,Shamela0010443,402,841,1058,151,83
9,200,439,Sham19Y0008889,341,954,1191,166,83
