ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1269,1459,Sham19Y0018103,3403,1161,1359,125,75
1,1321,1459,JK007116,54,489,619,104,94
1,1321,1459,Shamela0012014,197,1009,1168,99,77
1,1318,1459,Sham19Y0018272,980,835,987,104,87
1,1283,1516,Shamela0012399,3693,730,954,135,63
1,1298,1459,Shamela0012399,3694,568,816,121,62
1,1333,1459,Shamela0007264,262,1107,1233,101,100
1,1269,1459,Shamela0005756,13240,270,470,126,75
1,1263,1459,Sham19Y0016584,3808,170,374,127,75
1,1263,1516,JK000110,1502,952,1241,140,53
1,1,419,Shamela0026365,1,1,443,325,91
1,1283,1516,ShamAY0033522,687,700,904,136,69
1,1269,1524,JK007025,1,810,1078,148,66
1,1342,1459,Shia001764Vols,1974,283,407,94,94
1,1104,1459,Shamela0009242,3776,348,573,140,50
1,1259,1490,Shamela0010826,67,1100,1418,155,60
1,1,688,Shamela0026754,1,1,691,420,67
1,1077,1496,Shamela0026754,2,234,646,179,39
1,1049,1524,Shamela0030623Vols,40,588,965,187,46
1,1,469,Shamela0026750,1,1,443,339,89
1,1269,1451,Shamela0021715,8677,1285,1472,119,76
1,1259,1459,Sham19Y0017535,106,317,543,129,70
1,1301,1459,Sham19Y0017535,119,127,292,125,95
1,1049,1524,Shamela0009305,13,423,816,154,30
1,1070,1459,JK000918,175,315,775,122,22
1,1259,1470,ShamAY0038637,129,1178,1410,130,68
1,1104,1459,Shamela0006610,1070,514,740,138,49
1,839,1263,JK000671,21,980,1375,261,76
1,1043,1508,Shia001731Vols,728,65,457,151,31
1,1283,1459,Sham19Y0014601,5096,996,1189,133,87
1,1301,1459,Sham19Y0014462,47,233,395,120,94
1,1077,1459,Shamela9007669,938,691,1029,238,75
1,1119,1459,Masaha001864Vols,1743,181,565,157,45
1,1089,1516,Sham19Y0020591,1356,155,504,192,52
1,1104,1516,Shamela0010803,313,888,1400,197,40
1,1,399,Shamela0026654,1,1,399,316,98
1,1263,1516,Sham19Y0018176,2063,29,320,147,60
1,1301,1459,Shamela0028107,679,478,651,120,88
1,1301,1459,Sham19Y0123665,1915,1133,1296,120,93
1,1101,1508,Shamela0009810,1263,446,794,186,57
1,1333,1459,JK007064,708,1317,1443,101,100
1,1301,1459,Shamela0026566,27,796,966,118,88
1,1301,1459,Shamela0012750,625,1233,1410,119,85
1,1333,1459,Shamela0021735,1351,334,460,101,100
1,1269,1459,Shamela0000782,654,52,233,127,84
1,1321,1459,Sham19Y0037618,3280,1293,1444,107,89
1,1049,1470,ShamAY0032855,40,857,1179,159,40
