ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1261,1389,Shamela0009702,86,380,540,83,61
1,293,592,ShamAY0032859,49,1223,1518,140,42
1,701,1199,ShamAY0032859,50,16,383,272,68
1,701,1146,Shamela0030305,1,99,425,199,53
1,0,373,ShamAY0032754,1,114,405,141,46
2,886,1326,Shamela0030741,105,686,1099,147,38
2,321,584,Shamela0010765,528,1123,1411,199,86
2,584,724,Shamela0010765,529,0,140,106,92
2,338,726,Shamela0010906,2277,608,962,275,88
2,788,897,Shamela0003118,3047,657,761,78,92
2,942,1079,Shamela0003118,6452,489,669,104,74
2,732,897,JK000916,9402,440,590,115,89
2,338,800,JK000134,3213,1071,1381,140,36
2,745,884,Sham19Y0001729,1601,973,1112,110,100
2,371,788,JK000585,1841,0,434,262,73
3,1017,1390,Shamela0012884,2501,20,410,192,54
3,935,1371,JK009408,1334,63,647,244,52
3,963,1341,Shamela0000956,829,18,382,190,56
3,804,1341,JK000484,6729,707,1312,266,52
3,932,1281,Shamela0008243,25,354,710,230,78
3,804,1272,Sham19Y0146127,3666,451,884,220,56
3,323,598,ShamAY0034585,284,312,589,164,68
3,935,1314,ShamAY0033948,37,865,1255,244,73
3,989,1272,JK000653,332,126,394,162,64
3,1030,1361,JK000778,576,0,358,183,55
3,963,1350,JK000021,1476,119,513,237,68
3,767,1314,Shamela0025794,2853,635,1332,226,35
3,983,1385,Sham19Y0148271,900,15,489,228,56
3,830,1390,ShamAY0035884,2354,81,674,281,55
3,830,1390,ShamAY0035884,2365,591,1155,284,57
3,1030,1272,Shamela0005675,16,1186,1407,147,73
4,27,338,PV2024060602,3275,47,335,197,78
4,79,329,ShamAY0034282,3239,201,439,160,80
4,76,405,Sham19Y0018144,2182,1114,1443,126,37
4,69,373,ShamAY0033910,1037,1096,1423,186,68
4,91,453,ShamAY0035950,284,732,1406,137,23
4,43,538,JK000474,1315,674,1161,227,47
4,10,538,JK000474,1317,117,684,191,34
4,76,329,Shamela0005803,241,1108,1372,142,64
4,57,453,Shamela0006222,1184,540,866,172,55
4,76,310,Shamela0030592Vols,34,1320,1524,126,69
4,91,453,Sham19Y0123510,693,339,630,160,57
4,235,474,Shamela0030623Vols,449,932,1272,135,45
4,10,453,Shamela0002863,2169,294,787,177,43
4,27,338,Sham19Y0122406,3285,1003,1289,197,78
4,34,538,JK000011,217,69,520,182,38
4,91,453,JK000494,156,1076,1353,157,56
4,88,329,Shamela0001341,129,128,373,140,66
4,76,329,Shamela0012532,204,1114,1338,139,70
4,76,329,Shamela0010835,48,274,502,140,70
4,91,329,Sham19Y0013241,1587,699,901,123,66
5,345,807,Sham19Y0127677,3344,458,795,207,54
5,334,696,Shamela0012062,64,769,1045,173,52
5,345,943,Shamela0010283,3935,650,1105,201,35
5,244,943,JK000485,731,339,796,181,30
5,324,812,Shamela0012406,840,1059,1473,207,49
5,876,1170,JK000486,254,859,1146,153,59
5,324,812,Shamela0023644,707,285,733,303,72
5,918,1415,JK000021,3052,50,328,87,16
5,847,1170,Shamela0006031,24,184,612,154,44
5,327,812,Sham19Y0001729,2285,397,885,297,66
5,1266,1415,Sham19Y0001729,2442,801,964,98,73
