ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,0,455,Rafed0002654Vols,5634,685,1135,184,41
3,0,455,Masaha002880Vols,63,755,1203,200,44
3,0,380,Masaha002880Vols,324,768,1023,127,43
3,0,374,Masaha002880Vols,417,1207,1496,190,62
3,0,455,Shia004092Vols,5965,789,1241,185,41
4,760,1105,JK000537,190,1019,1232,85,25
4,760,1105,JK000981,480,1018,1220,85,26
4,98,390,Masaha002880Vols,156,1117,1428,132,44
4,240,768,Masaha002880Vols,417,1000,1496,125,18
5,922,1234,ShamAY0032920,3,19,559,105,23
5,992,1613,Shamela0030327,91,171,897,200,24
6,305,518,JK000537,190,1329,1509,140,83
6,0,527,ShamAY0032864,10,200,602,239,55
6,305,1112,ShamAY0032971,3,639,900,192,29
6,0,663,Shamela0026851,3,900,1377,330,61
6,298,1106,Shamela0009397,5,342,593,176,26
6,0,480,Shamela0026542,5,857,1287,271,66
6,298,1106,Shamela0026542,6,551,805,173,26
6,325,1112,Sham19Y0036110,55,0,248,179,28
6,126,461,JK009193,1,49,410,182,53
6,134,1318,ShamAY0033674,13,0,586,292,28
6,0,1305,Shamela0029617,1,325,979,334,28
6,0,1106,ShamAY0034569,401,225,608,241,26
6,0,1106,ShamAY0034569,950,841,1225,266,29
6,0,470,JK009154,167,1052,1385,170,41
6,298,1318,ShamAY0034644,349,184,709,225,25
6,122,1318,JK000663,8,312,873,265,25
6,0,562,Shamela0026389,12,103,503,207,41
6,298,663,Shamela0026389,22,645,901,174,55
6,0,480,Shamela0026389,239,739,1153,247,58
6,0,389,Shamela0026389,322,1062,1454,264,77
6,0,480,Shamela0030327,99,647,1056,274,66
6,18,1341,Shamela0026813,33,0,553,270,24
6,0,562,Shamela0012865,8,456,1076,202,30
6,877,1479,Shamela0012865,50,761,1345,242,42
7,0,180,ShamAY0038083,112,913,1087,107,75
8,656,1238,Shamela0022642,188,210,781,227,42
8,836,1172,Shamela0026862,9,1170,1483,157,53
9,684,843,JK000448,10,508,694,94,59
9,111,451,Shamela0012532,127,472,818,215,70
9,852,1093,Shamela0025794,2207,54,352,153,62
9,870,1117,Shamela0025794,2322,106,388,176,75
9,0,456,Shamela0012750,134,744,1170,273,69
9,848,1064,JK000486,308,1213,1442,159,88
9,848,1117,JK000469,1372,450,739,156,60
9,848,1117,JK000469,1924,527,790,165,70
9,667,1102,Shamela0000347,566,387,828,172,37
9,852,1064,Shamela0021676,10,1261,1473,149,86
9,829,1064,Shamela0012403,658,302,564,147,71
9,627,1212,Shamela0029617,14,597,1257,232,37
9,878,1102,Meshkat00057178,819,688,848,110,63
9,870,1117,ShamAY0038638,37,846,1058,148,71
9,852,1117,Shamela0022549,114,91,329,172,79
9,656,1305,Shamela0012287,2,45,608,215,35
9,852,1117,JK000871,901,530,781,193,90
9,201,442,Shamela0009664,2,439,648,141,68
9,875,1195,Tafsir02094,484,194,454,157,59
9,870,1117,Shamela0030526,7,27,281,153,65
9,6,451,Shamela0030246,4,286,692,293,79
9,675,1117,Shamela0012865,73,789,1304,238,51
10,1199,1338,JK009266,2776,681,807,98,90
10,888,1353,Shamela0011746,51,1069,1503,286,76
10,1011,1338,Shamela0012531,340,980,1212,147,51
10,1023,1346,JK000916,13454,171,431,162,59
10,1011,1338,JK000916,13923,965,1211,180,69
10,942,1338,Shamela0012750,126,1052,1403,219,64
10,1011,1338,Shamela0012750,457,1166,1432,198,76
10,1011,1338,ShamAY0032797,10,805,1137,139,38
