ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,386,661,ShamAY0034282,2444,1,261,183,82
1,381,658,Shamela0021476,71,529,833,203,82
1,532,648,Sham19Y0017063,972,4,123,87,88
1,393,648,JK010919,22,1069,1340,180,82
1,378,648,JK010919,23,187,459,190,82
1,525,847,Shia002265Vols,1972,695,876,122,47
1,939,1163,Sham19Y0013223,348,200,418,142,76
1,705,1245,Shia002231Vols,242,1,653,274,50
1,486,810,Shamela0023628,405,70,369,156,58
1,416,1163,Shamela0011363,345,647,1248,290,42
1,378,654,Shamela0029289,32,106,600,183,45
1,452,638,Shamela0011816,713,736,1180,133,38
1,432,648,Sham19Y0016976,1308,248,427,130,74
1,378,638,Shamela0003722,4481,480,733,180,86
1,520,817,Sham19Y0017903,950,1,207,129,54
1,378,661,Shamela0022547,2210,184,484,204,86
1,271,648,Shamela0009654,57,17,343,209,69
1,486,810,Tafsir06049,1224,1161,1354,137,54
1,378,813,ShamAY0032799,7,74,490,228,58
1,257,510,Shamela0025794,5174,1054,1386,122,36
1,510,810,Shamela0025794,5175,1,305,145,48
1,432,648,Sham19Y0145212,2520,1252,1435,132,75
1,393,648,Shamela0004289,1014,1170,1417,182,88
1,528,817,Sham19Y0017729,473,1,199,124,53
1,162,817,Shamela0000782,799,545,1315,243,28
1,525,680,Shamela0011385,3566,29,191,92,70
1,934,1163,Shamela0012884,891,847,1075,158,87
1,381,648,Sham19Y0013252,5502,447,735,186,74
1,525,648,Shamela0000140,518,99,221,96,99
1,486,648,Shamela0025800,2996,1164,1415,119,59
1,393,648,Shamela0001673,5031,636,871,173,85
1,863,1163,Sham19Y0001734,1273,539,838,226,94
1,381,648,Sham19Y0127677,6813,480,718,173,77
1,393,648,Shamela0005756,9280,926,1169,181,88
1,261,805,Shamela0001733,4876,759,1427,269,47
1,525,648,Shamela0012033,212,944,1052,75,79
1,525,648,Shamela0003055,2461,685,793,75,79
1,525,648,Shamela0003055,3430,976,1084,75,79
1,432,648,Shamela0008360,607,1169,1351,131,75
2,166,322,JK000022,2538,914,1440,102,25
