ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,881,1122,Sham19Y0020891,3274,981,1196,102,45
1,887,1113,Kraken2106220218081,611,1417,1555,112,61
1,1317,1436,ShamAY0037566,5,1526,1645,96,100
1,481,619,Sham19Y0122096,2846,1312,1452,111,98
1,963,1579,JK000379,12,910,1426,222,36
1,836,1088,ShamAY0035035,2933,564,764,97,48
1,194,1579,JK000894,1,14,1373,1078,95
1,881,1487,Zaydiyya0000067,1,887,1260,217,44
1,887,1079,Shamela0005756,4282,1395,1513,83,53
1,881,1487,Zaydiyya0000217,6,146,519,216,44
1,793,1275,Zaydiyya0000407,482,847,1201,240,57
1,968,1122,Shamela0021821,976,1228,1382,123,100
1,1311,1436,Kraken220414225512,36,773,897,98,96
2,848,986,JK007099,68,1,134,105,93
2,527,653,Shamela0012034,304,753,880,100,99
2,523,663,Shamela0006947,15613,739,874,107,96
2,523,674,Shamela0022928,444,1319,1461,109,90
2,523,653,Shamela0004473,16971,890,1026,103,95
2,527,653,Shamela0095590,2105,859,986,100,99
2,527,705,Rafed0003902Vols,2654,406,561,117,82
2,527,653,Shamela0004445,609,1432,1559,100,99
2,527,653,Shia003721Vols,529,442,569,100,99
2,1,173,JK000894,1,1373,1546,135,98
2,173,1591,JK000894,2,1,1412,1138,98
2,533,698,Shia001432Vols,763,962,1381,125,37
2,527,674,Shamela0007798,4898,558,695,106,91
2,523,653,Sham19Y0014328,646,605,736,103,99
2,527,653,Meshkat0014420,2281,350,477,100,99
2,523,729,Shamela0011817,83,705,844,98,59
2,868,1563,Sham19Y0018259,117,153,473,259,46
2,527,663,Sham19Y0145411,122,145,282,104,92
2,527,653,Shia002341Vols,2115,6,133,100,99
3,1436,1546,Shamela0008473,459,1,111,86,100
3,1416,1546,Shamela0008473,917,1159,1282,96,94
3,1416,1546,Shamela0008658,524,134,264,102,100
3,202,425,JK000791,96,817,1031,176,95
3,1,188,JK000894,2,1412,1599,150,100
