ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1050,1596,JK000916,12628,517,1124,222,44
1,1177,1587,Sham19Y0017372,20,93,477,259,75
1,1153,1596,Shia002093,210,409,865,187,49
1,1177,1587,Shamela0003118,3803,489,905,164,46
2,491,619,JK000771,93,1002,1128,98,96
2,143,406,Shamela0006700,239,830,1041,152,74
2,143,383,Sham19Y0016663,54,193,392,143,74
2,520,619,Sham19Y0017372,18,1058,1157,76,98
2,94,418,Shamela0008244,223,444,1062,230,46
2,143,383,JK000388,388,317,540,158,82
2,5,374,Kraken230107021738,23,1120,1472,229,75
2,140,383,Shamela0010284,340,591,1241,164,31
3,491,1063,JK000968,69,520,1148,300,55
3,146,554,JK000916,9319,225,583,204,56
3,401,910,JK000916,21904,652,1133,296,70
3,1000,1164,ShamAY0034556,76,543,703,127,96
3,1003,1164,ShamAY0034810,1,834,982,117,90
3,668,988,JK000021,1704,297,580,146,52
3,826,970,JK000021,1999,464,600,105,89
3,491,910,Shia002093,50,539,955,262,69
3,692,817,Shamela0003118,6279,0,125,100,100
4,789,978,ShamAY0034556,76,910,1100,144,96
4,153,728,ShamAY0034810,1,716,1272,195,33
5,0,279,JK000916,1411,337,610,206,90
5,0,306,Shamela0012750,90,520,850,227,86
5,0,309,JK000317,1,455,769,185,67
6,110,532,Shamela0001311,28,84,450,212,63
6,155,423,Shamela0000736,787,682,923,183,87
6,443,864,Shamela0030623Vols,566,781,1206,157,34
7,366,884,Shamela0021809,575,484,930,215,46
7,366,884,JK000312,38,470,957,215,43
7,334,982,JK000707,24,1019,1292,170,33
7,9,496,Shamela0001093,4,910,1376,229,51
7,432,1075,Shamela0012398,222,707,981,135,24
7,243,1335,JK000021,618,540,1168,348,36
7,132,551,Sham19Y0017063,76,643,1133,128,25
7,366,884,PV2024060602,3775,517,899,224,53
7,496,1335,JK007054,410,348,947,155,17
7,463,982,Shamela0010906,2892,8,147,109,25
7,168,1015,ShamAY0033872,20,894,1247,230,33
7,0,374,Shamela0000736,3855,324,658,215,68
7,357,982,JK000005,187,530,782,146,27
7,432,982,Shamela0035100,2751,19,189,128,28
7,366,884,JK000141,57,272,654,224,53
7,315,1335,JK000467,104,30,585,278,32
7,164,1277,JK000080,47,198,836,243,23
7,477,982,Sham19Y0038171,168,657,1230,204,33
7,432,1028,JK001307,352,894,1143,144,28
7,366,605,Shamela0009810,148,833,1073,174,86
8,1171,1422,Shamela0004445,7091,52,309,168,78
8,1105,1439,JK010919,17,501,880,250,82
8,1146,1439,Shamela0030592Vols,63,6,274,205,86
8,876,1439,JK000624,340,469,966,280,61
8,247,425,Shamela0009642,43,5,187,139,97
8,1112,1439,JK000474,3874,44,377,251,94
8,1105,1439,Shamela0010835,76,354,680,237,84
8,876,1439,JK000916,13244,439,972,271,54
8,1105,1439,Shamela0021536,278,181,572,230,69
8,1105,1426,JK000476,203,1152,1451,142,45
8,1171,1422,JK009265,317,270,527,168,78
8,1105,1439,Shamela0001311,23,1094,1442,229,75
8,1021,1439,JK000021,621,937,1376,266,68
8,1031,1439,JK000728,105,700,1078,282,87
8,1069,1439,Shamela0005797,102,742,1090,166,45
8,1276,1439,Sham19Y0014404,1244,1349,1511,105,73
8,1112,1439,JK000776,347,666,1038,173,57
8,1021,1439,Shamela0000736,4792,781,1239,259,63
8,1069,1439,Shamela0000736,5250,756,1104,166,45
8,431,570,Shamela0000736,5280,625,799,78,50
8,1031,1439,Sham19Y0039268,386,1012,1404,283,86
8,1258,1439,Shamela0021681,34,17,203,141,93
8,1209,1439,JK000520,327,222,439,112,57
8,1209,1439,Shamela0012981,459,350,565,133,71
8,1224,1439,Shamela0023578,3444,1113,1310,132,76
8,1187,1439,JK000607,3,3,235,179,89
9,18,318,Shamela0021477,569,1062,1371,143,51
9,1007,1308,Shamela0010016,10,377,670,203,77
9,1061,1281,JK000159,1167,1253,1472,165,87
9,99,352,Shamela0012579,1606,876,1093,135,67
9,776,1403,JK000916,16624,18,718,346,56
9,1004,1313,JK009390,5336,839,1156,236,91
9,1128,1313,JK009390,5519,0,189,149,96
9,1031,1320,JK000279,35,359,632,198,80
9,1007,1165,Sham19Y0133369,7,1340,1526,116,75
9,930,1369,JK000842,80,611,991,259,69
9,1031,1313,Shia003754Vols,411,1475,1754,212,91
9,1031,1316,Hindawi017083713,31,168,453,203,81
9,1004,1281,Shamela0001438,5876,1239,1503,214,94
9,1004,1261,JK000005,203,1266,1520,174,81
9,1027,1313,JK000125,9,48,331,205,81
9,11,294,Shamela0021681,26,1192,1482,141,50
9,11,381,Shamela0021681,44,325,669,160,46
9,991,1320,Shamela0010463,518,1002,1314,225,79
9,1031,1313,JK001324,207,1007,1286,214,92
9,1031,1267,Shamela0009993,329,1297,1527,165,79
9,686,1320,Zaydiyya0000013,51,604,1247,332,54
9,1007,1273,Zaydiyya0000259,89,146,401,178,79
9,1007,1313,Shamela0003118,4860,993,1305,234,91
9,982,1292,Shamela0011997,152,1185,1498,225,85
9,1004,1313,JK008001,3852,591,888,235,93
9,1007,1320,Shamela0095735,47,897,1211,218,80
9,1079,1320,Shamela0095735,494,0,241,170,78
9,509,804,Sham19Y0038171,193,732,966,152,64
9,1027,1313,Zaydiyya0000063,224,0,290,211,84
9,1007,1313,Shamela0009823,463,557,855,203,76
9,1004,1313,Sham19Y0127677,3909,473,772,238,94
9,0,427,JK000607,3,680,1088,142,29
9,686,1055,JK000607,4,1050,1412,149,42
9,1089,1313,Sham19Y0014592,2514,0,223,158,78
10,280,476,ShamAY0034857,68,891,1096,141,81
10,1101,1355,Shamela0021477,325,788,1089,134,53
10,941,1091,Sham19Y0016663,3,115,285,112,79
10,839,1152,JK000916,18825,266,551,169,65
10,877,1144,JK000021,624,446,683,155,71
10,0,178,JK000021,625,325,499,133,93
10,839,1136,JK000728,122,499,767,176,75
10,0,178,Sham19Y0039268,391,28,216,136,91
10,877,1101,Sham19Y0039268,404,175,390,161,90
10,941,1091,Shamela0008494,61,791,968,107,73
10,565,727,JK000607,5,333,499,112,84
11,247,602,JK006801,738,138,519,258,82
11,313,607,JK010224,4,358,670,206,81
11,291,538,JK001293BK1,1362,602,792,136,70
11,291,607,Shia003101Vols,524,754,1061,221,86
11,194,609,JK000916,25642,368,781,300,86
11,205,607,Shamela0021765,114,444,834,293,89
11,789,1284,JK000621,43,75,559,197,40
11,291,538,Shamela0003118,7472,1288,1471,121,56
11,358,538,Shamela0036357,1698,14,166,107,76
12,1271,1450,Shamela0004445,487,647,857,141,85
12,1173,1480,Sham19Y0018315,24,123,439,180,63
12,1271,1480,JK000682,478,1222,1414,145,88
12,1230,1480,Shamela0010798,2629,976,1217,152,74
12,1173,1467,Shamela0010798,2631,265,592,184,71
12,1235,1477,Shamela0012579,1125,375,594,132,63
