ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1327,1463,Sham19Y0020878,73,377,495,95,86
1,263,380,Sham19Y0020878,598,1038,1176,90,83
1,458,592,Sham19Y0020878,644,345,477,98,92
1,975,1191,Sham19Y0020878,1834,469,685,172,100
1,703,861,Sham19Y0020878,2225,263,425,122,97
2,1,110,Sham19Y0020878,73,495,604,84,100
2,466,619,Sham19Y0020878,1812,533,686,122,100
2,274,476,Sham19Y0020878,2225,445,652,148,91
3,587,1125,Sham19Y0020869,28,212,764,447,97
3,116,261,Sham19Y0020878,80,793,946,115,94
3,412,597,Sham19Y0020878,313,249,437,134,90
3,587,1125,Sham19Y0020878,644,497,1081,449,92
3,1170,1482,Sham19Y0020878,1899,424,735,248,99
4,881,999,Sham19Y0020878,219,1045,1163,92,100
4,999,1214,Sham19Y0020878,220,754,992,150,73
4,1,225,Sham19Y0020878,1718,692,908,152,86
5,953,1400,Sham19Y0020878,69,39,326,209,59
5,824,971,Sham19Y0020878,120,73,216,104,89
5,214,557,Sham19Y0020878,192,664,1402,148,25
6,853,1300,Sham19Y0020878,4,55,353,218,62
6,949,1118,Sham19Y0020878,10,308,482,135,97
6,1324,1464,Sham19Y0020878,49,352,540,107,71
6,483,900,Sham19Y0020878,49,66,393,200,60
7,985,1153,ShamAY0034256,5,1,153,106,79
7,1297,1445,ShamAY0034256,97,1271,1436,113,86
7,1185,1308,Shamela0006105,30,202,325,90,91
7,721,1176,Shamela0006105,33,538,1079,305,70
7,582,684,Sham19Y0020878,91,540,642,81,100
7,283,492,Sham19Y0020878,112,426,980,127,28
7,1185,1287,Sham19Y0020878,193,1016,1118,80,100
7,1189,1287,Sham19Y0020878,194,277,376,77,98
7,67,1153,Sham19Y0020878,203,210,875,460,50
7,721,1011,Sham19Y0020878,207,1019,1415,197,62
7,1011,1153,Sham19Y0020878,208,1,136,99,88
7,1319,1445,Sham19Y0020878,2544,1103,1230,99,99
7,968,1153,Sham19Y0020878,2552,111,280,119,81
8,687,943,ShamAY0034256,279,294,525,167,81
8,716,943,Shamela0006105,34,207,492,145,60
8,134,276,Shamela0006105,151,1,150,108,92
8,1180,1294,Shamela0006105,177,1278,1396,89,95
8,712,854,Sham19Y0020878,203,886,1028,111,100
8,716,943,Sham19Y0020878,208,463,748,145,60
8,1004,1124,Sham19Y0020878,384,107,227,96,100
8,67,276,Sham19Y0020878,1265,371,580,164,100
8,1173,1294,Sham19Y0020878,1642,1331,1452,96,100
8,527,649,Sham19Y0020878,1909,838,960,97,100
8,531,679,Sham19Y0020878,1910,318,465,113,94
8,716,943,Sham19Y0020878,2550,632,831,153,85
9,821,1048,Shamela0006105,86,777,1030,170,83
