ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,205,ShamAY0037293,3,9,208,122,60
3,813,1051,JK000676,361,1194,1583,181,56
3,813,1125,Shia003356Vols,260,371,960,219,45
3,817,1633,Shia002066,1,884,1371,322,45
4,1018,1433,Shia003636Vols,7997,819,1247,227,53
4,822,1503,Shamela0009788,687,1313,1567,202,37
4,1068,1511,Shamela0009788,688,1,598,248,42
4,1,264,Shia002066,1,1371,1630,207,98
4,264,472,Shia002066,2,1,176,120,71
4,819,1433,Shia004649Vols,153,581,1036,289,51
5,144,389,Shia003636Vols,7999,1016,1549,191,44
5,1394,1575,Shamela0010665,130,621,808,141,94
5,194,467,JK011032,198,791,1017,170,78
5,1250,1575,Shamela0009788,688,734,1102,242,79
5,144,404,Shamela0009788,689,1020,1558,202,47
5,1394,1575,Shamela0027084,74,178,359,140,97
5,1394,1575,JK003609,2934,940,1122,138,95
5,515,1021,JK003609,2934,77,417,190,41
5,644,1575,Shamela0006744,314,711,1260,282,34
5,1394,1575,Shia004649Vols,154,353,535,139,96
6,244,398,Shia003364Vols,757,1106,1244,100,79
6,257,398,Shia003636Vols,7997,474,622,112,94
6,98,248,Shia003636Vols,7999,466,616,119,99
6,579,714,Shia003636Vols,8000,312,447,108,99
6,98,244,Shamela0010665,130,1211,1362,116,96
6,244,419,Shamela0012286,752,241,406,133,94
6,98,244,Shamela0009788,688,1204,1350,117,100
6,263,714,Shamela0009788,689,716,1015,235,64
6,248,425,Kraken21042004,36,1251,1416,117,82
6,244,419,JK003609,2934,508,674,134,94
6,244,419,Shia004649Vols,154,77,243,134,94
6,88,244,ShamAY0001760,58,830,981,120,96
6,565,714,Shamela0023735,2202,945,1088,113,93
7,207,361,Sham19Y0150966,1113,502,742,107,55
7,207,361,Shamela0005449,101,1173,1328,111,86
7,207,356,ShamAY0033586,197,457,607,107,86
7,207,356,Sham19Y0017724,367,461,610,109,88
7,207,356,Shamela0021525,332,1406,1556,106,85
7,311,485,Shamela0023775,494,1,276,136,61
8,1196,1532,JK001493,183,703,959,99,34
8,1193,1488,Shamela0009429,1246,788,1265,162,39
8,1324,1532,Shamela0006896,81,1,219,104,48
8,1300,1532,Kraken210903002705,96,22,628,162,32
8,1378,1532,JK000975,30,1301,1461,120,93
8,1324,1532,Shamela0012929,198,474,724,84,36
8,1193,1488,Shamela0011068,15,1096,1497,171,47
8,1305,1488,Shamela0006897,178,20,173,124,83
8,1300,1497,Shamela0028174,75,337,562,130,66
9,1,221,Kraken210903002705,96,628,849,157,90
9,454,610,Shamela0006909,369,675,837,80,59
9,1,234,JK000975,31,1,250,171,87
9,1,182,JK010344,337,1194,1381,129,85
11,205,1020,Shamela0009429,1247,345,737,235,35
11,257,631,ShamAY0007299,1505,952,1412,241,64
11,205,955,ShamAY0007299,3351,253,1562,455,41
11,955,1250,ShamAY0007299,3352,1,358,209,71
11,188,646,Shia003458,25,616,1518,289,39
11,843,1097,Shia003458,26,868,1325,165,46
11,653,1163,Sham19Y0013572,1149,951,1499,203,37
11,152,389,JK000919,659,1120,1491,150,51
11,426,1250,JK000919,660,145,1298,521,53
11,265,1071,MMS00013,910,1,1510,487,38
11,1337,1512,Masaha002028Vols,250,692,1321,120,24
11,200,774,Shamela0037063,1018,724,1516,274,36
11,205,748,EShia0086596,22,375,1149,329,53
11,196,646,Shia003732Vols,288,613,1301,256,44
11,1312,1512,Shamela0006617,194,490,986,141,36
11,257,1061,ShamAY0034447,266,430,1526,412,42
11,919,1178,Kraken210630005153,2308,1,468,151,41
11,564,1330,Shamela0009770,88,14,1217,313,32
11,1337,1512,Shamela0009770,89,280,842,120,27
11,152,646,Kraken22021606120800,763,577,1439,298,43
11,646,1250,Kraken22021606120800,764,115,827,365,58
12,1349,1563,ShamAY0034441,17,1081,1298,139,71
12,1354,1570,Shamela0004445,858,1104,1431,157,60
12,1354,1570,MMS00013,1366,465,708,161,83
12,1354,1570,Masaha002028Vols,267,482,721,161,84
12,1354,1570,Shamela0023833,83,148,387,161,84
