ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1333,1470,Shamela0010798,2524,175,318,100,87
1,1339,1470,JK000916,5979,530,660,96,91
1,286,944,ShamAY0032803,1,256,1085,299,36
1,779,1174,MMS00008,1327,802,1067,102,26
2,1,169,Shamela0010798,2524,318,482,127,97
2,1,169,Shamela0003118,2059,823,986,126,97
2,1,169,JK000916,5979,660,823,126,97
2,178,327,JK000916,21911,321,481,109,87
2,1,169,Zaydiyya0000142,2140,944,1116,122,88
2,604,815,JK011633,299,50,281,142,75
2,607,815,Shamela0009096,49,792,1023,152,79
2,1,169,Shamela0001438,4692,1273,1432,123,94
2,1,194,JK009390,4587,599,788,126,83
2,644,815,Shia002616Vols,28,531,705,114,79
2,711,815,Shia002616Vols,5984,870,978,81,94
2,1,186,Sham19Y0127677,3406,930,1110,128,88
2,635,815,Shamela0012884,4833,1285,1475,135,88
2,1024,1205,JK000021,301,710,877,123,83
2,571,815,Shamela0008473,4588,663,898,156,77
2,1,169,Shamela0004445,3301,888,1061,123,88
2,1,194,Shia002265Vols,5082,419,609,127,83
2,571,821,Sham19Y0014255,21,330,598,151,67
3,21,339,Rafed0002209Vols,1838,4,392,211,66
3,84,325,Shamela0006617,1157,536,929,95,30
3,9,339,Shamela0003118,5145,253,592,250,93
3,1,339,JK000916,17671,530,870,257,95
3,1,362,Shamela0022579,107,382,802,233,66
4,1129,1277,Shamela0013133,14,1119,1388,111,51
5,946,1251,Rafed0002209Vols,1418,512,804,189,78
5,941,1236,Sham19Y0029560,273,364,637,178,77
5,921,1482,Shamela0003118,3258,224,782,424,95
5,870,1165,JK000916,10489,1097,1393,229,98
5,1165,1482,JK000916,10490,1,309,237,95
5,941,1181,Shamela0005858BK1,331,239,445,141,72
5,897,1177,Sham19Y0149213,840,616,872,185,82
5,888,1482,Shamela0036515,1581,301,795,321,64
5,897,1177,Shamela0035100,1358,600,843,179,81
5,908,1177,Shamela0010906,1712,1183,1393,150,71
5,870,1482,Shamela0023700,1268,701,1230,387,80
5,946,1240,Shamela0009702,261,554,844,194,83
5,897,1177,ShamAY0033733,107,1177,1426,184,83
6,1273,1474,Shamela0010798,3212,686,902,154,91
6,809,1273,Shamela0010437,11,933,1330,273,68
6,1,349,Shamela0003118,3258,782,1112,258,93
6,1279,1474,JK000916,7115,1136,1334,149,94
6,1,906,JK000916,10490,309,1208,628,79
6,1,349,Shamela0036515,1581,795,1089,207,74
6,1,349,Shamela0000140,483,435,745,210,72
6,1,192,Shamela0023700,1268,1230,1424,143,91
6,192,349,Shamela0023700,1269,1,144,111,89
6,849,1273,Sham19Y0014592,2935,481,752,195,57
6,1296,1461,JK000533,897,124,276,115,88
7,17,1066,JK000940,89,535,1469,546,60
7,1,586,Shamela0010798,3212,902,1466,439,93
7,586,1538,Shamela0010798,3213,1,945,749,97
7,1,493,Shamela0003118,2409,987,1473,381,97
7,493,1538,Shamela0003118,2410,1,1029,812,96
7,1,138,JK000916,7115,1334,1469,106,94
7,138,1538,JK000916,7116,1,1386,1103,97
7,217,778,Shia003636Vols,10520,1244,1534,218,47
7,790,1514,Shia003636Vols,10521,8,464,332,56
7,17,421,JK000050,43,1067,1431,202,56
7,426,1223,JK000050,44,1,771,399,56
7,1,507,JK000533,897,280,582,194,48
8,1,172,Shamela0003118,2410,1029,1200,139,98
8,1,152,JK000916,7116,1386,1538,123,98
8,469,801,Shamela0008242,12,1,294,184,65
8,1,172,Shia003636Vols,10521,473,652,132,88
8,172,801,Shamela0008216,100,378,947,310,57
8,172,670,ShamAY0038174,99,1036,1468,226,52
9,404,847,JK000916,3341,201,684,307,77
9,461,815,JK007001,191,1014,1431,253,74
9,482,686,Shamela0035100,1894,501,708,158,94
9,499,829,Shamela0009773,3142,445,833,170,48
9,482,829,Shamela0003722,632,13,399,260,82
10,824,1008,Shamela0006617,988,1237,1437,114,70
10,811,1008,Shamela0003118,1781,762,964,150,93
10,763,895,JK000916,4887,1323,1460,98,89
10,895,1018,JK000916,4888,1,123,91,95
10,1,328,JK000916,21867,1029,1400,237,81
10,783,965,Shamela0010906,1885,1058,1252,97,61
10,833,978,Rafed0002654Vols,12711,1280,1434,109,89
10,773,1008,ShamAY0035884,2202,894,1113,118,60
10,763,1018,Shia003698,123,433,694,192,93
10,829,1008,Shia003732Vols,4845,244,469,118,64
10,773,1008,Shia003988,39,977,1197,116,59
10,794,1008,Shamela0003722,1299,277,501,160,90
10,783,1018,Shamela0004445,3725,333,586,173,86
10,757,1008,Rafed0003228Vols,144,61,315,95,43
10,720,927,ShamAY0033945,1539,1217,1435,97,54
11,985,1476,Shamela0006617,1038,620,1086,344,82
11,498,746,Shamela0010835,65,1,257,182,88
11,401,750,Shamela0003118,2199,1109,1470,221,71
11,401,826,Shamela0003118,2300,924,1351,328,96
11,7,130,Shamela0003118,4142,539,711,95,69
11,995,1202,Shamela0003118,6687,1342,1545,164,98
11,1202,1476,Shamela0003118,6688,1,277,219,97
11,383,746,Shamela0030592Vols,51,45,450,268,82
11,326,746,JK000916,6392,876,1366,306,77
11,354,746,JK000916,6393,56,484,243,67
11,326,606,JK000916,6711,1143,1416,165,68
11,326,951,JK000916,6712,230,848,472,95
11,577,746,JK000916,6713,1,167,125,90
11,136,379,JK000916,9518,300,529,150,73
11,957,1476,JK000916,23331,945,1469,413,97
11,320,746,Shamela0000727,228,471,834,197,51
11,1006,1476,Shamela0023789,870,196,569,236,61
11,331,746,Shamela0029776,8,160,654,283,71
11,985,1476,Shamela0035100,1129,537,991,355,88
11,985,1476,Shamela0010906,1551,124,539,315,79
11,371,746,Shamela0007012,391,1045,1425,267,87
11,362,521,Shamela0023790,359,1359,1529,112,81
11,532,750,Shamela0023790,360,11,225,147,82
11,326,746,Sham19Y0039268,215,799,1296,308,77
11,320,746,Shamela0012579,26,580,988,205,48
11,320,569,Shamela0012579,1088,1122,1432,153,60
11,569,750,Shamela0012579,1089,1,185,134,88
11,398,746,ShamAY0034556,62,440,786,237,82
11,401,746,Sham19Y0145411,284,1134,1465,238,85
11,341,746,JK010552,534,315,756,270,75
11,505,750,Shamela0003722,1874,1,244,190,97
11,326,746,Shamela0005502,36,809,1267,260,67
11,401,869,JK003609,4016,5,436,217,51
11,974,1476,Shamela0004445,3857,433,929,399,98
11,371,746,Shamela0009640,14,759,1150,255,78
12,1,523,Shamela0006617,1038,1086,1572,384,90
12,1,530,Shamela0003118,6688,277,804,421,98
12,1,235,Shamela0036578,169,913,1163,183,89
12,1197,1500,JK000916,11796,501,814,223,88
12,48,624,JK000916,23332,1,570,450,96
12,94,484,Shamela0023789,870,579,944,197,57
12,1,534,Shamela0035100,1129,991,1493,398,92
12,1,607,Shamela0010906,1551,539,1059,416,85
12,1,607,Shamela0004445,3857,929,1523,469,96
13,1002,1468,Shamela0003118,7305,115,567,358,95
13,300,497,JK000916,5629,1350,1544,156,98
13,497,679,JK000916,5630,1,178,138,95
13,688,896,ShamAY0035035,9856,424,608,125,75
13,688,896,JK001227,258,611,806,132,75
13,665,942,JK010552,557,964,1252,198,84
14,45,446,Shamela0003118,2852,753,1149,304,90
14,672,926,JK000916,14007,945,1199,194,97
14,805,926,JK000916,14008,1,121,90,96
14,691,824,JK011633,312,360,461,77,75
14,687,926,Shamela0009076,1,1260,1487,145,70
14,672,926,Shamela0006025,152,78,290,131,63
14,773,961,Sham19Y0013235,91,1067,1251,98,54
16,650,898,Shamela0003118,4624,615,866,188,92
16,588,904,JK000916,15780,802,1428,242,48
16,627,898,Shamela0003722,4763,774,1041,212,98
17,1171,1489,Shamela0003118,1657,1051,1297,198,77
17,1124,1489,JK000916,4409,606,977,287,96
18,1335,1429,Shamela0006617,312,1,150,66,59
18,23,219,Shamela0003118,2013,911,1105,146,94
18,968,1429,Shamela0003118,3460,862,1307,345,95
18,349,901,Shamela0003118,6255,1,548,425,94
18,1307,1429,Shamela0012541,36,337,539,83,54
18,6,296,JK000916,5833,988,1292,177,69
18,270,901,JK000916,21788,5,624,491,97
18,668,882,JK000911,1629,1221,1400,118,70
18,1325,1429,Sham19Y0018147,844,1266,1426,73,61
18,1311,1429,Sham19Y0023644,3066,35,228,80,55
18,1325,1429,JK000778,580,349,510,72,60
18,211,901,Rafed0002341Vols,87,517,1021,322,58
18,1325,1429,Noorlib0007682,76,626,787,72,60
18,211,901,Shamela0035100,1756,123,642,339,61
18,1325,1429,Sham19Y0000760,186,118,279,71,59
18,1311,1429,Shamela0026484,368,575,762,82,58
18,1307,1429,Shia003636Vols,4803,210,383,83,62
18,1270,1429,Shamela0001733,785,387,619,93,51
18,1325,1429,Shamela0021525,556,167,328,71,59
18,1307,1429,Sham19Y0145334,1908,272,448,82,61
18,1270,1429,Shia001782Vols,3244,542,755,82,51
18,1325,1429,JK003609,4266,71,232,73,60
19,686,1161,Shia001626Vols,186,960,1416,188,35
19,182,382,ShamAY0034101,52,737,919,136,87
19,670,1165,Shamela0003118,2959,62,543,379,94
19,233,602,Shamela0003118,3476,693,1087,185,57
19,1172,1448,JK000916,5511,273,550,196,87
19,680,1161,JK000916,8992,1,461,368,95
19,182,648,JK000916,11139,328,794,370,100
19,659,1165,MMS00013,1954,499,975,372,91
19,32,171,Shamela0023700,1353,450,582,104,94
19,667,1161,Shamela0001438,4751,528,1006,368,90
19,667,1161,JK009390,4029,752,1272,380,88
19,689,1155,Shamela0005899,86,526,879,203,52
19,667,1161,Sham19Y0127677,3396,95,560,357,88
19,667,907,Sham19Y0127677,17235,1252,1486,181,91
19,907,1161,Sham19Y0127677,17236,1,245,188,90
19,21,175,Shamela0004445,4084,663,809,113,89
19,667,1161,Shia002265Vols,4128,956,1434,368,90
20,1248,1467,Shamela0006952,34,576,781,166,89
20,884,1083,JK000919,390,586,855,110,48
