ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,251,409,Sham19Y0127677,1192,812,970,134,100
3,721,927,Shamela0010906,1838,793,980,142,88
3,426,873,Shamela0029847Vols,61,420,820,239,60
3,511,735,JK000483,283,1228,1465,151,76
3,251,409,Shamela0001438,2832,258,416,133,99
3,431,752,Shamela0000956,667,30,318,130,51
3,511,735,ShamAY0038174,46,719,945,157,85
3,1042,1197,Sham19Y0023625,393,753,902,110,93
3,930,1252,JK000675,101,684,1326,125,21
3,174,409,JK005004,677,0,235,171,80
3,495,673,Shamela0008223,109,220,377,103,72
3,511,878,JK000485,1040,816,1139,174,53
4,947,1119,JK009226,171,0,161,103,72
4,772,1103,JK009226,181,601,1120,198,44
4,778,1381,JK000698,36,511,1112,261,45
4,799,1107,ShamAY0036795,19,566,887,207,77
4,778,1103,JK000021,721,279,580,238,92
4,1224,1418,Shamela0026542,211,1111,1332,145,82
4,623,769,Shamela0006068,103,12,166,117,94
4,1239,1418,Shamela0000347,1036,1126,1306,141,99
4,778,1370,JK000764,154,551,1007,237,46
4,453,786,JK001293BK1,792,1200,1493,181,63
4,464,753,JK005005,640,744,1016,199,83
4,778,1103,JK000720,62,145,399,180,67
4,1103,1221,JK001160,307,941,1063,92,95
4,778,1145,Shamela0009270,251,440,840,229,69
4,795,1138,Shamela0009270,252,0,276,181,62
4,385,716,JK005007,559,1203,1484,209,78
4,424,769,JK009291,443,1108,1473,256,86
4,778,1151,JK001435,84,234,614,226,71
4,206,753,Shamela0026884,181,936,1422,354,81
4,799,1044,Shamela0029933,13,1164,1400,169,81
4,778,1370,Shamela0029847Vols,27,257,690,274,56
4,464,769,JK005004,709,1085,1379,211,82
4,188,618,JK005004,710,115,431,218,62
5,634,1093,Rafed0002654Vols,2131,0,412,145,33
5,1204,1452,Rafed0002654Vols,2202,539,800,191,93
5,1210,1452,Rafed0002654Vols,6480,705,958,186,94
5,877,1050,Rafed0002654Vols,11322,434,639,111,67
5,0,140,Shamela0026542,211,1332,1465,106,92
5,140,666,Shamela0026542,212,0,697,353,64
5,560,807,ShamAY0034002,115,1114,1408,142,61
5,27,510,Shamela0030594Vols,34,0,493,363,89
5,877,1032,Zaydiyya0000461,213,464,629,115,88
5,1204,1452,JK001293BK1,147,1073,1329,179,85
5,1204,1452,Shamela0036357,328,722,991,177,85
5,1022,1452,Masaha002473,16,936,1348,199,46
5,1193,1452,Shamela0000736,1303,984,1262,195,89
5,612,1093,Shia004092Vols,2547,888,1325,156,34
5,1204,1452,Shia004092Vols,2619,376,639,191,93
5,1210,1452,Shia004092Vols,6795,1166,1419,186,94
5,877,1050,Shia004092Vols,11419,576,781,111,67
5,1193,1452,JK005007,303,285,548,177,80
5,0,489,Sham19Y0127677,1673,326,829,375,89
5,0,489,Shamela0001438,2847,354,856,375,89
5,0,489,JK008001,2200,640,1147,375,89
5,1210,1452,JK000916,16411,1105,1347,184,95
5,877,1032,JK000916,16474,179,335,115,94
5,1061,1437,JK005004,394,1082,1437,186,61
5,571,728,Shamela0029705,6,933,1084,106,83
5,0,244,JK009390,1721,1234,1467,187,93
5,244,489,JK009390,1722,0,270,188,85
6,231,449,Shamela0022882,283,128,370,158,80
6,452,859,JK009142,242,436,818,288,86
6,257,576,JK007049,198,95,412,160,52
6,257,449,Shamela0006222,244,1248,1415,123,81
6,452,850,JK001503,2099,1006,1498,269,68
6,225,449,Sham19Y0001729,1331,599,805,138,78
6,0,222,Rafed0002654Vols,2202,800,1025,172,95
6,0,222,Rafed0002654Vols,6480,958,1187,175,96
6,0,385,Rafed0002654Vols,11027,12,421,212,60
6,340,874,Sham19Y0013252,4553,903,1402,281,61
6,452,906,ShamAY0038083,178,77,615,315,71
6,519,763,Sham19Y0013785,695,316,626,187,74
6,231,449,JK000624,25,162,348,147,85
6,525,874,JK009336,3340,378,754,231,69
6,516,855,Tafsir09084,276,1182,1465,144,47
6,551,874,Sham19Y0017729,320,172,652,207,54
6,845,1345,JK008250Vols,42,565,1053,232,52
6,356,777,JK000473,51,944,1474,244,57
6,231,449,Shamela0012415,282,928,1144,156,91
6,458,874,Shamela0012415,509,55,682,290,57
6,0,385,Shamela0006068,53,856,1178,159,47
6,519,748,JK000225,1683,1254,1537,170,73
6,231,576,JK000477,534,439,840,196,58
6,519,869,Shamela0005772,140,1016,1362,237,78
6,337,874,Shamela0096178,41,73,659,313,60
6,483,859,JK000484,4760,979,1485,265,65
6,516,874,Sham19Y0011194,98,202,603,259,76
6,501,725,Sham19Y0023618,1203,993,1235,178,91
6,76,222,Sham19Y0014592,1271,16,162,104,88
6,231,576,Shamela0010835,91,924,1347,203,55
6,236,501,Shamela0026533,11,5,276,181,80
6,483,874,JK000147,2459,27,529,294,73
6,516,801,Sham19Y0020638,621,1191,1497,200,73
6,452,874,Sham19Y0018103,1840,602,1021,281,76
6,1061,1332,Shamela0004445,2295,1164,1412,124,49
6,498,874,Shamela0008473,729,398,719,173,52
6,561,874,Shamela0022868,182,1009,1489,198,52
6,641,874,Sham19Y0018144,1127,3,255,184,92
6,0,385,Shamela0003118,4787,565,953,212,67
6,225,449,JK000140,299,0,277,156,69
6,686,1105,Shamela0007798,1446,0,462,194,51
6,225,597,Shia002093,106,1306,1460,120,39
6,601,874,Shia002093,107,5,266,204,94
6,231,449,Shamela0012750,255,76,338,171,82
6,458,915,Shamela0012750,383,763,1202,335,92
6,551,874,Sham19Y0017616,204,730,1212,205,53
6,0,222,Zaydiyya0000142,1356,1053,1283,172,93
6,607,874,ShamAY0034282,2116,576,974,188,60
6,231,859,Shamela0029972,25,865,1398,340,66
6,231,535,Shamela0029972,25,354,684,185,65
6,0,180,JK001293BK1,147,1329,1508,142,98
6,458,874,ShamAY0034005,656,631,1135,317,79
6,492,874,Zaydiyya0000149,135,271,690,286,83
6,452,874,Sham19Y0016684,1009,668,1087,281,76
6,519,763,JK000148,2867,165,468,187,76
6,501,874,JK007065,1312,95,493,268,80
6,361,874,Sham19Y0018176,1018,0,461,295,68
6,225,471,Shamela0008244,55,774,1016,168,77
6,366,925,ShamAY0035950,391,587,1198,316,59
6,452,891,JK007025,82,137,589,333,91
6,340,874,Sham19Y0016584,2037,445,978,285,59
6,0,222,JK005005,357,1035,1262,173,95
6,525,874,ShamAY0033075,6,258,629,248,80
6,0,222,Shamela0036357,328,991,1212,174,99
6,516,874,Sham19Y0013769,1420,435,853,259,73
6,0,171,Masaha002473,16,1348,1513,126,89
6,0,195,Shamela0000736,1303,1262,1456,155,99
6,483,817,Shamela0001727,784,1165,1505,229,74
6,458,915,ShamAY0032946,31,114,633,339,82
6,257,576,Shamela0025794,3060,100,567,172,43
6,276,874,Shamela0025794,4701,531,1093,222,42
6,327,753,Shamela0025794,4707,1056,1481,224,59
6,748,874,Shamela0025794,4708,0,151,98,83
6,551,953,Shamela0025794,5023,798,1346,246,55
6,557,874,JK000135,12,37,499,202,55
6,452,874,JK000585,2365,634,1149,278,65
6,530,874,Shamela0005803,253,25,458,253,73
6,566,874,Shamela0013174,1539,187,689,208,53
6,266,449,Sham19Y0146127,1506,551,736,140,96
6,501,855,Sham19Y0146127,2536,1066,1487,264,76
6,257,501,Shamela0009212,9,909,1127,144,76
6,452,925,Shamela0021715,4234,98,635,305,67
6,0,222,Shia004092Vols,2619,639,864,172,95
6,53,222,Shia004092Vols,6796,0,176,133,96
6,0,385,Shia004092Vols,11163,755,1164,212,60
6,501,864,Kraken220413194022,1549,1038,1542,243,58
6,516,874,Sham19Y0122257,1982,422,758,188,59
6,501,874,JK001212,2,0,466,202,49
6,356,864,JK000130,734,919,1445,212,38
6,231,582,Shamela0011433,15,0,359,185,61
6,479,883,JK000481,121,180,572,202,48
6,225,449,Shamela0000782,305,239,517,156,69
6,483,725,Shamela0000782,401,434,699,188,88
6,452,725,Shamela0021481,175,214,507,217,92
6,253,511,Shamela0008267,1,1239,1450,146,73
6,337,874,PV2024060602,661,924,1402,285,63
6,483,660,PV2024060602,2816,1278,1453,132,89
6,660,883,PV2024060602,2817,0,198,145,80
6,225,425,PV2024060602,6083,1105,1357,135,66
6,483,725,PV2024060602,6177,1063,1328,188,88
6,501,874,JK001414,1524,344,855,260,61
6,516,869,Sham19Y0017350,876,947,1356,255,74
6,877,1036,Shamela0010765,213,65,212,100,75
6,340,734,Sham19Y0013605,2393,868,1213,220,67
6,551,874,Shamela0026507,20,634,1116,204,54
6,0,288,JK005007,303,548,878,191,70
6,311,466,Shamela0023100,332,0,145,104,84
6,511,826,JK000977,1355,7,417,233,71
6,479,874,Sham19Y0014827,178,214,681,281,73
6,712,874,JK000710,410,0,145,103,77
6,337,874,JK000110,661,924,1402,285,63
6,0,222,JK001091,161,945,1166,169,93
6,492,874,Sham19Y0123510,825,654,1135,288,75
6,225,576,Shamela0005737,13,201,574,208,63
6,231,498,ShamAY0038144,4,998,1338,188,69
6,511,725,Tafsir09085,193,624,852,161,88
6,516,874,Sham19Y0150600,614,641,1058,259,74
6,1030,1357,JK000469,889,518,824,221,81
6,483,874,Shamela0021821,197,710,1190,269,66
6,660,891,JK000494,150,0,241,152,75
6,489,925,JK000494,223,178,687,297,69
6,725,874,Sham19Y0017437,1256,817,1258,93,25
6,682,906,Sham19Y0013241,1355,0,231,142,72
6,231,576,Shamela0030592Vols,78,393,814,204,55
6,452,874,Shamela0005756,8382,867,1302,285,75
6,452,915,Sham19Y0018106,1884,105,600,299,72
6,356,725,Shamela0000767,3842,401,790,212,64
6,452,874,Sham19Y0016946,397,1030,1430,265,71
6,725,874,JK007117,1666,0,183,104,74
6,231,449,JK000916,1384,1258,1483,147,71
6,90,222,JK000916,16412,0,138,103,95
6,0,222,JK005004,395,16,245,174,96
6,547,874,JK007116,73,379,847,227,62
6,511,874,JK000479,120,673,1174,252,64
6,1100,1357,Sham19Y0013667,3710,0,242,173,79
6,625,874,JK009324,2618,0,238,168,81
6,356,874,ShamAY0035250,30,257,709,278,64
6,519,874,Shamela0036446,492,933,1294,248,78
6,557,874,Shamela0004473,1783,988,1444,204,57
6,516,874,Sham19Y0148271,2152,547,850,159,50
6,90,218,Zaydiyya0000398,338,0,140,99,90
6,519,874,JK000165,2786,348,752,208,60
6,483,874,Sham19Y0122406,2039,931,1329,273,78
6,356,874,ShamAY0033910,727,830,1364,220,41
6,458,874,JK000763,52,781,1188,309,94
6,492,915,Shamela0002863,1837,286,820,300,70
7,301,572,Sham19Y0017817,538,510,713,150,68
7,201,572,ShamAY0032878,10,149,391,169,54
7,201,460,JK000001,365,647,914,107,38
7,60,696,Shia001432Vols,27891,674,1248,364,63
7,201,541,Shia001432Vols,28208,598,844,163,53
7,56,572,Zaydiyya0000259,304,632,1181,157,25
7,19,585,JK009229,61,804,1339,381,79
7,19,613,JK000263,32,190,720,387,78
7,0,688,Shamela0001524,2357,17,530,373,65
7,0,729,Shamela0030731,12,528,1235,522,87
7,239,696,ShamAY0035035,1481,0,457,321,84
7,30,696,Shamela0001391,234,620,1296,469,82
7,0,625,Shamela0009826,13,952,1572,485,96
7,60,673,Shia001369,3,897,1458,392,74
7,201,528,Shia001369,12,1266,1477,127,46
7,15,625,ShamAY0034080,124,876,1492,454,89
7,39,625,ShamAY0034080,125,0,592,435,88
7,60,572,ShamAY0034080,380,325,928,199,33
7,201,541,Shia001362Vols,486,15,287,171,54
7,0,813,Shamela0026884,375,0,740,495,73
7,211,598,JK001336,848,621,828,161,51
7,42,696,Shamela0009801,140,717,1387,461,82
7,0,625,ShamAY0033626,87,918,1471,389,73
7,60,696,Masaha001075,350,625,1193,358,63
7,0,190,JK000088,47,1215,1410,135,80
7,190,853,JK000088,48,0,575,297,48
7,0,342,JK001266,19,1091,1453,268,91
7,342,813,JK001266,20,0,499,287,62
7,0,156,Shamela0009385,23,1313,1475,119,88
7,156,734,Shamela0009385,24,0,586,436,92
8,4,299,Shamela0009752,5,935,1345,194,55
8,982,1218,Shamela0009099,21,835,1109,162,71
8,4,299,Shamela0000788,7,126,503,203,60
8,874,1218,JK001303,715,68,441,142,37
8,1024,1303,JK003609,2309,961,1264,175,65
8,880,1218,Shamela0023644,1429,348,710,120,30
8,1088,1321,Kraken220414225529,80,0,524,150,36
8,1004,1218,JK009229,592,761,1052,148,63
8,653,1218,Shamela0003118,5934,455,1006,229,40
8,1004,1294,Shamela0007435,90,770,1321,185,42
8,1004,1218,Shamela0000894,308,930,1144,134,69
8,874,1218,JK009313,4430,1030,1391,175,58
8,1004,1294,JK000943,89,387,959,188,40
8,1004,1176,ShamAY0032826,416,1241,1441,119,73
8,1024,1303,Sham19Y0023644,3415,783,1114,178,61
8,1004,1218,Sham19Y0127677,1032,10,254,151,76
8,982,1218,Sham19Y0127677,4450,379,651,160,71
8,1024,1192,Sham19Y0016928,229,533,762,112,58
8,1004,1218,Shamela0001438,989,1065,1314,151,74
8,1004,1232,Shamela0001438,6513,1073,1353,143,62
8,982,1218,Shamela0001438,6552,416,689,162,73
8,1004,1294,Masaha002872,83,204,775,189,40
8,1004,1165,JK008001,473,1274,1431,104,77
8,1004,1232,JK008001,737,933,1213,143,62
8,982,1218,JK008001,738,258,531,162,73
8,680,1218,ShamAY0035884,1865,736,1313,212,36
8,677,1192,JK000916,20582,963,1507,200,35
8,1004,1181,JK009390,437,1199,1405,127,73
8,1004,1212,JK009236,163,1225,1472,141,69
9,1058,1428,ShamAY0032774,6,990,1362,258,80
9,125,309,Shamela0009752,32,601,743,113,77
9,1052,1417,Shamela0022579,195,1096,1491,251,73
9,597,791,Shamela0004445,1677,8,239,115,57
9,1058,1512,Shamela0029972,18,452,928,287,67
9,0,404,Tafsir02067,769,486,1047,164,34
9,1052,1410,Shamela0009076,282,955,1338,252,76
9,0,1049,Shamela0012884,2223,87,1210,793,85
9,385,825,Shamela0012884,4946,327,818,165,34
9,597,825,JK000435,31,1086,1375,132,54
9,0,875,Tafsir01005,2544,634,1514,676,94
9,875,1049,Tafsir01005,2545,0,161,130,92
9,19,755,Shamela0005737,88,783,1474,520,86
9,755,1063,Shamela0005737,89,0,319,242,91
9,597,791,Shamela0010906,352,1028,1258,115,57
9,1058,1432,JK000916,27056,994,1363,258,80
9,597,791,Shamela0035100,168,1131,1361,115,57
10,793,1363,JK009142,215,641,1244,375,74
10,332,697,ShamAY0032774,8,650,1043,231,69
10,963,1266,Sham19Y0009800,926,455,872,194,57
10,904,1300,Zaydiyya0000063,1760,758,1309,274,61
10,326,735,JK001122,17,905,1324,190,44
10,215,627,Tafsir09084,2119,127,617,188,42
10,332,835,JK000248,24,826,1271,206,46
10,897,1276,Shamela0023833,890,924,1430,266,65
10,332,604,Shamela0000347,1185,1190,1434,178,80
10,114,344,ShamAY0032795,3,124,359,146,72
10,799,1261,Shamela0001515,403,187,778,317,65
10,846,1427,Shamela0004445,1833,235,908,360,62
10,355,627,Shamela0008473,4140,1005,1356,171,55
10,326,627,Shamela0007798,7966,655,990,177,58
10,143,313,Shamela0026378,10,0,194,118,74
10,852,1323,Masaha002028Vols,1709,59,632,299,61
10,417,735,Shamela0012750,38,15,281,147,45
10,799,1261,Shamela0023700,84,547,1169,316,63
10,835,1261,Shamela0023700,2138,838,1403,294,66
10,332,697,Shamela0029972,20,167,549,214,62
10,843,1344,Shamela0009076,542,0,627,370,74
10,462,735,JK000630,97,7,780,152,23
10,904,1396,Shia002958,448,540,1111,278,55
10,435,604,JK000791,2024,629,775,103,68
10,114,323,Shamela0000736,1100,323,554,147,78
10,114,323,Shamela0000736,4276,487,735,159,83
10,332,675,ShamAY0032770,40,52,390,206,66
10,355,735,Shamela0011314,252,738,1241,182,37
10,326,883,JK000329,6,212,1296,225,22
10,332,627,Shamela0011417,29,49,362,220,88
10,114,344,Shamela0005737,22,275,552,174,81
10,114,417,Shamela0005737,72,403,704,187,74
10,326,936,Shamela0005737,83,842,1485,327,52
10,936,1427,Shamela0005737,84,0,584,322,65
10,904,1314,Sham19Y0127677,4331,889,1409,314,75
10,858,1202,Shamela0010906,435,950,1391,257,73
10,793,1271,Shamela0010906,1411,884,1429,355,82
10,114,323,Shamela0010906,1787,152,395,160,85
10,114,323,Shamela0010906,2216,586,817,160,90
10,369,627,Shamela0007664,102,1149,1455,157,55
10,332,697,Shamela0029847Vols,29,50,421,222,66
10,852,1261,ShamIbadiyya0000433,170,199,754,286,63
10,904,1323,Shamela0001438,6447,525,1052,319,75
10,332,627,Shamela0030294,28,846,1151,219,88
10,858,1035,Shamela0000956,9,1131,1422,106,42
10,417,614,Shamela0021536,179,1344,1567,131,66
10,880,1323,JK008001,177,275,824,325,72
10,799,1180,JK000916,2601,781,1423,288,56
10,1180,1359,JK000916,2602,0,181,122,86
10,114,359,JK000916,21355,14,292,155,69
10,904,1318,Shamela0010283,3596,820,1399,270,55
10,883,1410,JK006838,960,0,612,328,63
10,880,1323,JK009390,6417,739,1263,294,64
10,846,1323,Shia003636Vols,4535,299,821,318,71
10,858,1202,Shamela0035100,252,931,1373,258,73
11,0,401,Shamela0009563,12,752,1162,214,64
11,1039,1321,JK009142,130,892,1168,187,80
11,148,406,ShamAY0032774,4,642,948,157,65
11,1039,1300,JK000778,866,1012,1302,185,79
11,722,1151,JK008250Vols,438,611,1023,221,53
11,303,469,JK000021,1447,32,200,123,93
11,1172,1343,JK000021,2345,0,175,109,79
11,717,1161,Shamela0012415,114,522,892,242,64
11,472,708,ShamAY0034569,37,1265,1522,182,89
11,722,1036,Shamela0009810,438,4,320,210,80
11,711,1104,Shamela0009633,4,215,634,229,65
11,1045,1373,JK000532,188,524,914,214,70
11,478,985,JK000022,1398,70,907,185,24
11,717,1036,Shamela0030594Vols,112,1035,1323,226,90
11,472,1161,Shamela0029972,5,197,1226,442,50
11,148,406,Shamela0029972,16,270,575,163,71
11,148,372,Shamela0029972,28,545,786,144,77
11,717,1104,JK009189,25,1000,1345,228,74
11,0,254,Shamela0021494,150,326,633,162,67
11,0,391,JK007025,38,566,980,193,57
11,740,956,Shamela0001727,362,1238,1451,149,82
11,142,294,JK000520,131,251,391,95,81
11,711,1036,JK000585,2090,1115,1442,211,76
11,717,1057,ShamAY0032770,36,479,804,231,86
11,550,708,JK000071,214,129,321,112,73
11,711,1036,JK009151,753,1002,1255,194,75
11,478,862,Shamela0009270,113,542,1050,196,41
11,472,708,JK000685,89,691,953,179,87
11,167,356,Shia003488Vols,308,130,288,91,60
11,1045,1300,JK009152,1915,806,1050,178,85
11,1039,1383,Shamela0005737,72,869,1208,225,80
11,0,251,Shamela0005737,72,718,990,159,68
11,1097,1296,Sham19Y0127677,5653,1275,1488,150,87
11,458,765,Shamela0029847Vols,44,749,1060,194,74
11,294,1022,Shamela0029847Vols,45,951,1413,345,60
11,956,1361,Shamela0001438,7944,229,673,163,35
11,1097,1300,JK008001,2449,1123,1453,152,58
11,711,1087,JK006474,887,157,573,232,64
11,472,725,JK000675,384,879,1369,134,36
11,717,1142,JK007078,117,789,1247,233,53
11,717,1161,Sham19Y0131336,730,564,992,259,71
11,560,708,Shamela0004473,15585,0,184,105,71
11,711,1072,Sham19Y0148271,1688,926,1324,218,63
11,1097,1383,JK009390,5730,833,1081,155,68
12,533,855,Sham19Y0030388BK1,4,1079,1454,240,79
12,855,1003,Sham19Y0030388BK1,5,0,170,102,74
12,0,423,JK001207,32,651,1001,176,50
12,145,470,JK007049,38,325,629,164,58
12,0,470,JK000624,356,73,658,216,38
12,131,470,ShamAY0032879,12,329,735,211,59
12,4,470,JK000141,30,732,1295,207,43
12,131,355,Shamela0009810,81,479,685,139,75
12,9,372,Sham19Y0018144,2195,49,404,200,67
12,0,128,Shamela0012750,137,1046,1176,99,96
12,137,423,Shamela0029972,22,1079,1384,182,76
12,4,470,Shamela0025794,760,66,547,171,34
12,175,479,Shamela0025794,791,517,832,158,54
12,131,474,JK000786,3466,6,321,183,64
12,629,967,Sham19Y0020561,775,472,807,239,82
12,4,376,PV2024060602,3748,981,1313,168,58
12,4,401,JK000474,2017,1044,1406,177,50
12,0,274,Shamela0005737,73,336,571,152,70
12,181,355,Shamela0010906,1131,0,161,124,91
12,137,479,Shamela0029847Vols,38,523,899,217,74
12,175,479,JK000485,1071,237,578,152,51
13,56,235,JK009226,794,1165,1374,105,62
13,426,792,Sham19Y0001729,2164,1061,1463,176,48
13,23,208,ShamAY0033948,18,1088,1468,106,34
13,1305,1464,Shamela0000736,2159,325,511,116,77
13,782,929,JK000718,71,761,913,105,81
13,20,241,JK001171,8,174,567,147,47
13,64,235,JK000654,6,197,358,114,81
13,64,270,Shamela0006022,14,648,856,127,67
13,929,1281,ShamAY0034447,2180,1057,1398,179,59
14,112,340,JK000624,136,891,1106,121,59
14,498,691,Sham19Y0039268,401,951,1156,147,87
14,504,727,JK000916,5395,0,245,154,78
14,106,340,Sham19Y0148271,377,923,1317,120,36
14,706,863,Shamela0012031,846,869,1062,111,72
15,830,1401,JK000624,57,53,711,223,35
15,390,821,Shamela0003722,3961,921,1267,168,44
15,479,994,Sham19Y0018144,1481,645,1193,305,59
15,479,646,Shamela0021494,319,1303,1469,121,88
15,1211,1451,JK009150,442,361,621,171,75
15,616,834,Shamela0030623Vols,561,1183,1392,134,68
15,461,881,Shamela0030592Vols,185,455,977,285,66
15,502,994,JK000916,6260,644,1230,193,35
15,0,157,Shamela0009292,153,430,590,120,90
16,1213,1433,Sham19Y0014119,625,347,607,168,80
16,1269,1433,Shamela0096180,201,472,660,124,80
16,1213,1433,Sham19Y0016976,1894,644,904,168,80
16,62,541,Shamela0026324,4467,195,403,136,36
16,91,251,JK000707,107,239,389,105,82
16,81,251,Sham19Y0001729,719,679,843,110,81
16,1206,1433,Sham19Y0013252,5995,926,1189,161,74
16,1216,1433,Shamela0009770,703,12,246,151,74
16,1216,1433,Shamela0009770,838,1194,1429,148,73
16,999,1433,JK000698,171,826,1301,205,45
16,1299,1433,JK009336,2387,10,157,100,82
16,62,509,Shamela0021477,413,624,1075,327,88
16,1213,1433,Sham19Y0122142,827,224,463,153,76
16,1269,1433,JK009274,447,607,799,124,79
16,999,1433,JK001303,624,730,1079,192,53
16,62,583,JK000477,278,808,1146,200,47
16,1148,1402,JK000475,1625,1220,1472,197,98
16,126,251,JK000484,856,15,143,88,87
16,1213,1433,Sham19Y0020638,1108,905,1147,168,85
16,81,251,ShamAY0038116,71,15,179,110,81
16,1213,1433,JK000330,962,86,342,168,80
16,1213,1433,Sham19Y0017616,408,915,1170,168,81
16,1269,1433,Shamela0021659,623,147,339,124,79
16,1183,1433,Shamela0001524,3254,659,973,183,73
16,999,1433,JK000883,2147,878,1297,258,74
16,1183,1433,JK007065,886,757,1018,177,80
16,1299,1433,Sham19Y0018176,1373,0,151,100,81
16,1117,1433,Shamela0029911,243,969,1295,231,86
16,1206,1433,Sham19Y0016584,2690,952,1216,161,75
16,515,768,JK000653,297,1144,1404,165,76
16,1148,1433,Shamela0001727,1358,96,480,195,62
16,1183,1433,Sham19Y0146127,2835,154,429,174,77
16,1206,1433,Shamela0021715,5716,88,351,158,73
16,1213,1433,Sham19Y0014252,486,1058,1290,150,76
16,1148,1433,JK009154,236,80,386,185,68
