ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1291,1542,Shamela0028100,1180,939,1151,148,65
3,770,944,Shamela0001687,7232,983,1153,136,94
3,1291,1542,Masaha000955Vols,38,295,520,162,71
3,770,944,Kraken220413202144,80,418,590,131,90
7,184,520,Shamela0001687,7024,939,1420,185,41
8,1036,1175,JK000718,329,550,717,112,82
8,1058,1191,Shamela0007562,179,28,138,76,67
8,1,191,Shamela0001687,7103,250,548,121,46
8,1017,1191,Sham19Y0016782,395,437,614,141,97
8,1036,1175,JK009324,3197,737,897,114,86
10,525,1129,JK007040,2870,213,598,135,24
10,716,927,Shamela0001687,2524,1347,1517,98,55
10,748,927,JK007140,3486,872,1026,98,57
11,450,649,JK001467,397,571,830,117,48
11,450,573,JK000584,774,1377,1503,100,97
12,981,1115,Masaha000955Vols,1238,619,755,102,94
13,861,1294,Shamela0021721,54,387,616,168,48
13,191,341,JK000584,247,1,150,109,92
14,37,390,Sham19Y0017437,180,1022,1485,148,30
14,299,471,Sham19Y0016782,846,1,142,113,81
14,37,390,JK000166,8011,820,1193,144,36
16,1,407,JK000311,5,614,1035,297,87
17,337,515,Sham19Y0013605,499,975,1218,128,65
17,395,556,Shamela0028100,176,873,1032,128,96
17,388,556,Shamela0001687,6521,741,907,130,93
17,378,556,JK007143,1574,87,259,134,91
17,378,556,Sham19Y0150966,545,124,298,134,90
17,404,556,JK000107,100,205,355,120,96
17,395,556,Masaha000955Vols,1114,1043,1202,128,96
17,353,556,Shia001432Vols,18426,733,1042,158,62
17,353,556,ShamIbadiyya0000438,38,1014,1336,154,58
17,359,515,Sham19Y0018106,216,909,1149,119,60
17,359,515,Sham19Y0018103,309,571,824,119,57
17,404,556,Shamela0005756,1278,263,413,119,95
18,1172,1358,Sham19Y0145212,3220,905,1076,127,81
18,1148,1352,Sham19Y0013241,143,1238,1459,132,64
18,1153,1358,JK000882,765,529,703,126,73
18,1148,1358,Shamela0001687,6203,494,681,150,88
18,1153,1358,Masaha000955Vols,1058,313,493,145,86
18,1148,1340,Tafsir01005,2794,625,794,137,88
20,1212,1425,JK000718,53,142,364,108,54
20,1216,1425,JK007040,3785,71,256,107,59
21,101,729,Sham19Y0013605,515,979,1256,146,28
21,80,618,Sham19Y0013605,516,447,581,72,16
21,163,549,JK007040,1939,964,1395,161,37
21,441,729,Shamela0006923,2,470,842,192,64
21,80,481,JK001211,104,1090,1459,265,77
21,217,493,Sham19Y0018569,715,703,923,126,55
21,17,485,Sham19Y0016782,215,625,1059,337,87
21,115,729,Sham19Y0016599,49,1168,1463,169,32
21,17,729,Shamela0005756,1331,77,385,176,29
21,475,729,JK009324,136,288,600,176,68
21,17,426,JK001467,98,957,1271,217,61
22,1266,1376,JK000584,295,940,1060,79,85
23,481,616,Sham19Y0013667,755,1154,1288,106,97
23,481,616,JK000471,164,600,729,103,95
23,481,616,JK000484,161,154,286,105,96
23,481,621,Tafsir09084,2237,74,233,104,79
23,481,621,Sham19Y0146127,83,1079,1218,110,97
23,481,632,JK006838,307,989,1136,117,96
24,423,658,Shamela0028100,778,73,347,172,73
24,860,1148,JK000311,8,1072,1482,164,46
24,423,556,Sham19Y0018254,1502,502,626,93,85
24,434,556,Sham19Y0018569,476,1130,1232,77,79
24,434,556,Shamela0001687,6934,703,1066,80,27
24,428,641,JK000107,367,966,1095,104,60
24,1,658,Masaha000955Vols,1187,342,694,236,41
24,434,658,Tafsir01005,5918,1169,1304,109,60
24,428,560,Shamela0009252,490,29,145,78,68
24,855,1148,Zaydiyya0000361,41,189,614,133,35
24,445,556,JK007140,9668,1450,1604,75,58
26,1321,1520,Sham19Y0013605,3322,98,592,125,31
26,1321,1453,Sham19Y0145435,5294,915,1036,93,89
26,103,291,JK000871,1423,477,778,102,36
26,1321,1453,JK009336,2278,222,355,103,97
26,1321,1453,Sham19Y0013252,6508,264,385,93,89
26,1321,1453,Shamela0037837,894,828,949,93,89
26,1321,1453,JK000110,1126,969,1089,92,88
26,1321,1453,Sham19Y0018106,2814,490,611,93,89
26,1321,1520,Sham19Y0018103,2724,619,830,121,69
26,1321,1453,Sham19Y0018176,1599,815,936,93,89
26,1321,1453,Sham19Y0016584,3061,31,152,93,89
26,1353,1453,Shamela0005756,11066,795,895,78,99
26,1321,1453,Shamela0021715,6607,261,382,93,89
26,118,401,Sham19Y0020699,68,990,1249,129,48
27,878,1383,JK000311,17,459,1149,186,28
27,860,977,Shia000055Vols,137,289,451,70,53
28,125,319,Shamela0021721,204,1047,1330,153,66
29,898,1002,Shamela0001687,4861,1432,1538,79,95
29,902,1002,JK008008,743,1400,1503,76,94
29,898,1009,JK007140,6863,429,542,84,95
29,898,1002,JK007140,8508,182,289,79,94
29,780,954,JK000584,318,1127,1312,110,69
30,388,711,Sham19Y0013605,610,532,1037,209,49
30,393,739,Shamela0028100,1130,1027,1201,125,42
30,518,711,ShamIbadiyya0000433,529,354,549,139,87
30,406,748,Sham19Y0145212,124,544,1020,221,55
30,388,667,Shamela0001687,6156,76,652,206,44
30,1087,1233,Shamela0001687,9378,197,550,98,35
30,477,667,Sham19Y0013252,8299,593,765,125,82
30,1111,1238,Sham19Y0016782,483,1403,1506,75,77
30,51,164,Masaha000955Vols,144,1229,1349,85,88
30,393,748,Masaha000955Vols,1054,212,707,266,66
30,393,711,ShamIbadiyya0000438,388,1185,1530,209,67
30,383,682,Shia003961Vols,1700,1107,1446,161,58
30,388,711,Sham19Y0014299,625,628,1031,213,62
30,481,748,Shamela0005756,1596,1187,1468,185,78
30,51,164,JK007140,1287,441,667,85,46
30,472,667,JK007140,8695,971,1170,136,81
30,518,649,JK007140,8698,1099,1234,102,93
30,43,164,JK000906,10885,223,353,76,73
30,393,667,Sham19Y0016976,1696,371,649,185,75
31,147,287,Sham19Y0020699,104,1021,1167,105,84
32,821,1080,Shamela0028100,536,576,824,177,85
32,547,800,Shamela0028100,662,946,1223,199,89
32,810,947,Shamela0008544,841,240,377,100,87
32,821,975,JK009266,9399,839,987,117,94
32,810,1038,Shamela0001687,5926,766,1207,158,43
32,821,1038,JK000107,267,789,996,165,94
32,821,1080,Masaha000955Vols,1008,1294,1542,176,84
32,547,742,Masaha000955Vols,1311,1378,1578,156,96
32,816,975,Shia001432Vols,18225,827,984,121,93
32,827,970,Shia003961Vols,883,1390,1560,111,81
32,821,960,Tafsir01005,6180,1390,1523,107,95
32,879,1038,Shamela0009252,333,286,793,113,27
32,898,1087,Sham19Y0131521,565,40,267,117,58
32,821,970,Masaha001130Vols,1067,146,289,115,95
32,898,1087,JK001451,329,563,769,117,64
33,1314,1638,Sham19Y0016782,717,889,1301,175,45
35,155,337,JK000791,1797,485,716,106,48
35,155,527,Sham19Y0000760,812,826,1139,142,42
35,206,607,Shamela0008544,969,6,752,254,42
35,734,1264,JK001211,213,496,1091,219,39
35,206,346,JK010001,2535,467,701,109,58
35,206,346,Tafsir07055,2649,710,944,109,58
35,155,607,Shamela0005644,16,17,833,284,43
35,155,591,JK007128,89,1109,1384,160,43
35,155,453,Shamela0001687,3326,260,410,94,36
35,202,396,Shamela0001687,3644,586,695,82,53
35,399,607,JK007143,2196,7,195,98,56
35,283,462,Sham19Y0016782,728,43,248,77,46
35,202,346,Tafsir01005,4517,306,544,112,58
35,376,607,Shamela0005756,2984,974,1253,106,40
35,376,607,Shamela0005756,2994,987,1266,106,40
35,191,396,JK007140,5009,1089,1209,87,53
35,155,434,Rafed0003726Vols,1124,485,1105,151,29
35,202,403,JK006962,13,239,361,87,53
36,452,595,Sham19Y0016782,214,559,685,92,81
36,614,932,ShamAY0033556,71,712,1054,234,78
36,463,744,JK000584,217,1445,1637,137,59
36,744,1041,JK000584,218,1,304,239,95
37,128,322,Zaydiyya0000162,946,1140,1341,80,40
37,35,1042,Sham19Y0023625,484,628,1135,198,21
37,135,352,Shamela0021721,303,1013,1245,104,43
38,1215,1457,JK006962,2808,178,470,70,24
38,427,840,JK000584,328,1057,1296,156,43
39,210,735,Shamela0011742,127,424,564,79,20
39,428,646,Sham19Y0020961,57,230,376,65,41
39,191,735,JK001134,13,653,936,151,35
39,191,559,Sham19Y0018273,72,1101,1280,91,33
39,194,740,Sham19Y0018273,75,186,1302,246,28
39,532,735,Shamela0023358,1923,426,588,63,41
39,501,712,JK007081,1040,54,177,62,39
39,428,624,Sham19Y0017905,261,676,1306,89,18
39,359,740,Shamela0005644,7,704,875,85,26
39,217,735,Shamela0011539,583,719,842,77,19
39,137,735,Shamela0036506,218,903,1234,146,27
39,191,740,Shamela0012024,92,537,928,63,10
39,274,735,Zaydiyya0000370,191,153,850,136,21
39,532,712,ShamAY0037087,289,321,769,55,15
39,210,653,Shamela0009985,252,163,452,103,26
39,532,735,Sham19Y0018115,77,921,1138,78,40
39,484,712,JK001455,40,135,267,55,32
39,532,740,JK001231,23,801,1042,73,42
39,464,712,JK006705,774,962,1416,64,15
39,532,716,Sham19Y0016595,520,6,381,49,13
39,333,559,Tafsir01005,675,169,455,77,30
39,532,747,Tafsir01005,957,667,1010,78,24
39,210,740,Sham19Y0017916,153,529,839,141,32
39,532,735,Sham19Y0017715,69,352,587,77,34
39,592,735,Sham19Y0017116,947,48,202,60,49
39,464,735,Shamela0007341,70,1102,1404,96,35
39,428,559,Sham19Y0013301,385,663,1110,50,13
40,228,509,Shamela0028100,1061,1184,1529,213,76
40,228,475,Shamela0001687,8736,546,1221,134,23
40,1031,1213,Masaha000955Vols,200,1014,1202,129,80
40,228,509,Masaha000955Vols,1488,489,832,213,76
40,228,505,JK007041,1353,1278,1458,119,51
40,1041,1213,Tafsir01005,2276,810,1016,126,73
41,1399,1567,JK000791,1579,150,525,99,32
43,1012,1179,JK000107,357,1170,1318,107,76
43,228,629,JK000584,614,225,753,254,54
44,203,441,Shamela0028100,885,651,898,188,93
44,203,433,Masaha000955Vols,607,278,517,187,95
45,309,544,Shia000196Vols,585,1127,1472,154,55
45,59,576,Sham19Y0013605,4164,646,998,184,41
45,1023,1163,Shamela0028100,952,1260,1400,111,97
45,47,401,Sham19Y0145212,2649,1204,1531,144,41
45,59,525,JK001211,84,991,1451,306,76
45,40,273,JK001211,136,1035,1225,135,65
45,40,385,JK000556,321,675,942,184,64
45,297,544,Sham19Y0017437,804,894,1373,116,30
45,40,525,Sham19Y0013253,479,466,972,347,83
45,85,401,Shia000275Vols,585,753,1143,111,28
45,190,378,Shia000207,361,1,291,119,49
45,74,265,Shia000220Vols,728,1147,1539,124,39
45,40,525,JK007128,607,1036,1471,222,51
45,40,483,JK007117,1427,1003,1396,188,49
45,40,401,Shamela0001687,7640,850,1395,204,41
45,40,378,Sham19Y0014601,3685,1330,1543,155,57
45,40,506,Sham19Y0014601,5254,683,1052,207,52
45,166,378,Sham19Y0013252,1053,399,599,131,70
45,47,525,Sham19Y0122406,3211,126,628,348,85
45,40,506,Sham19Y0132524,2126,779,1195,244,61
45,40,544,Sham19Y0016782,443,15,403,254,60
45,40,273,Sham19Y0016782,475,1266,1447,141,73
45,1023,1163,Masaha000955Vols,1343,47,187,111,97
45,40,544,Shia001432Vols,25827,81,682,278,49
45,28,385,Sham19Y0122257,1753,544,794,180,62
45,40,483,JK000137,2028,1175,1551,198,52
45,35,385,Sham19Y0017063,1019,621,977,175,55
45,40,365,Sham19Y0016584,490,919,1114,116,45
45,69,544,Shia000121Vols,513,207,624,224,45
45,40,378,Shamela0005756,13471,978,1263,179,62
