ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
845,427,915,ShamAY0005375,152,1,656,370,69
874,673,871,JK007639,168,71,269,154,94
874,668,871,Shamela0001003,414,590,793,156,93
878,869,1354,JK007639,93,490,936,292,69
879,869,1057,JK003502,895,1345,1534,147,96
879,1057,1507,JK003502,896,1,400,267,73
879,869,1507,Shamela0001522,98,588,1277,458,82
880,1,173,Shamela0001522,100,1382,1588,130,77
880,177,380,Shamela0001522,101,1,203,155,96
919,246,666,JK007639,165,1104,1531,316,90
919,666,878,JK007639,166,1,211,163,93
934,1005,1493,JK010298,335,722,1319,349,73
934,1005,1274,Rafed0002267,118,1248,1518,206,95
934,1005,1493,ShamAY0005375,358,494,1093,349,72
983,1169,1351,JK003609,4107,671,856,139,90
984,1068,1578,JK007639,185,507,1019,381,91
984,665,983,JK007639,186,328,645,254,96
1172,11,165,Sham19Y0013226,283,44,200,118,93
1193,964,1455,ShamAY0037942,29,1,513,366,89
1193,964,1455,ShamAY0005375,255,1,512,356,87
1208,291,628,Sham19Y0020762,2084,338,674,224,82
1208,291,776,ShamAY0037942,75,31,617,351,75
1208,291,776,ShamAY0005375,263,792,1379,349,74
1233,74,546,Hindawi058630741,18,154,437,196,53
1233,143,1098,ShamAY0037942,70,1,960,632,79
1233,116,1023,Sham19Y0000259,593,626,1479,568,75
1258,133,252,ShamAY0037942,106,1304,1426,87,91
1258,466,1304,ShamAY0037942,107,269,1225,604,78
1258,138,634,ShamAY0005375,268,579,1134,369,82
1258,948,1304,ShamAY0005375,269,1,361,249,87
1259,593,1004,ShamAY0037942,68,260,670,288,89
1449,802,1534,Hindawi048196908,4,319,1074,511,85
