ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1206,1357,JK000637,1453,753,897,115,94
1,1081,1462,Sham19Y0148271,7,45,463,240,68
1,1216,1357,ShamAY0033181,859,0,137,110,95
1,460,1007,ShamAY0032877,4,49,1040,314,37
1,538,852,JK009390,6158,644,938,208,79
1,466,1007,JK007043,1144,0,602,337,63
1,460,1007,JK007043,1887,339,846,300,61
1,1165,1357,JK000775,345,1175,1360,146,95
1,63,425,ShamAY0033546,2,33,257,159,55
1,538,876,Shamela0001438,8065,236,527,216,79
1,74,626,Shamela0012860,244,147,503,200,43
1,511,970,JK000485,962,6,448,290,72
1,854,1253,JK000485,1157,770,1120,192,56
1,100,421,Shamela0030327,215,1130,1353,136,53
1,100,626,JK000508,27,896,1421,261,52
1,460,1007,Shamela0029859,20,319,836,284,58
1,921,1381,Shamela0025794,4005,845,1316,245,57
1,1145,1357,JK000471,1288,157,366,163,95
1,552,1011,Sham19Y0127677,5756,0,418,204,42
1,460,852,ShamAY0033555,13,30,439,297,90
1,1206,1357,JK000465,4062,1181,1334,118,93
1,538,852,JK008001,5399,538,818,212,84
1,1206,1357,JK000154,4122,272,428,118,94
1,1178,1431,Shamela0009567,442,0,255,161,78
1,100,569,Shamela0010480,681,601,959,196,51
1,100,626,Shamela0010480,1834,644,1064,197,39
1,174,626,Shamela0010480,1857,699,1035,189,49
1,404,974,ShamAY0032952,9,557,1096,354,77
1,397,827,Shamela0009076,563,1130,1521,297,85
1,100,626,Shamela0001875,135,680,1087,202,40
1,257,626,ShamAY0032903,17,11,267,135,44
2,356,563,ShamAY0033975,97,371,570,140,80
2,763,1418,Shamela0012862,224,490,1116,236,37
2,105,354,Sham19Y0148271,1637,543,829,155,59
2,356,563,JK000617,75,546,750,157,95
2,1010,1261,JK000239,148,0,114,86,43
2,1270,1418,ShamAY0033632,182,356,514,115,92
2,126,517,Shamela0012752,49,633,1005,177,46
2,56,501,JK000141,110,417,1081,162,27
2,882,1418,Shamela0021494,300,323,809,265,58
2,887,1286,Shamela0012981,46,880,1223,179,51
2,0,497,ShamAY0034282,143,374,841,203,44
2,362,647,JK000474,2717,1137,1431,131,44
2,58,504,JK000585,2077,453,903,178,39
2,58,517,Masaha001832,39,184,636,161,31
2,958,1418,Shamela0023653,153,70,211,110,30
2,866,1363,Shamela0021570,225,807,1345,257,50
2,58,354,JK000935,27,251,495,174,71
2,1270,1418,Shamela0030435,13,205,367,112,86
2,56,501,PV2024060602,3828,665,1329,162,27
2,155,356,Kraken211201162527,261,954,1183,131,64
2,362,563,Shamela0021477,107,232,425,150,94
2,152,504,JK000165,272,1078,1402,138,36
2,952,1418,JK000485,29,31,553,264,58
2,152,354,Sham19Y0020881,1315,326,541,114,53
2,1270,1418,JK000508,27,1271,1416,112,95
2,362,563,Shamela0021765,1258,1221,1406,116,66
2,356,563,JK006801,12,219,407,121,67
2,866,1270,JK006801,216,973,1411,268,74
2,72,354,Sham19Y0013667,479,742,982,162,66
2,126,497,Shamela0025794,185,704,1033,170,46
2,41,504,Shamela0025794,230,713,1175,198,44
2,0,497,Shamela0025794,258,213,595,149,36
2,126,370,Shamela0008623,3,1187,1367,97,42
2,155,504,JK000386,98,755,1082,136,35
2,155,354,JK000148,106,22,219,120,60
2,58,625,Shamela0004003,10,857,1393,221,45
2,64,497,JK000221,84,700,1237,191,39
2,362,579,JK000624,406,1068,1294,162,88
2,952,1261,ShamAY0032826,45,1169,1437,193,73
2,952,1261,ShamAY0032826,47,188,456,193,73
2,707,950,Shamela0012579,293,252,501,150,69
2,356,736,Shamela0012579,1235,605,1066,197,48
3,0,568,ShamAY0034447,2253,941,1469,401,85
3,568,1583,ShamAY0034447,2254,0,744,558,66
3,268,1164,ShamAY0033632,83,0,634,336,45
3,0,441,ShamAY0033632,182,514,828,231,63
3,0,1003,Shamela0012884,3016,591,1532,727,87
3,1018,1578,Shamela0012884,3017,5,498,388,85
3,0,1375,Shamela0023653,153,211,1555,1073,96
3,1375,1583,Shamela0023653,154,0,207,166,95
3,0,1201,Shamela0030435,13,367,1536,917,93
3,1201,1583,Shamela0030435,14,0,250,202,63
3,0,1583,Shamela0010906,125,99,1343,971,75
3,0,1076,Shamela0035100,531,545,1497,747,85
3,1309,1583,Shamela0035100,532,5,242,191,84
3,10,1583,JK000508,28,0,1552,1236,96
3,0,511,Shamela0021765,2313,1039,1554,394,89
3,523,1583,Shamela0021765,2314,0,1021,803,91
3,0,809,JK006801,1099,688,1523,640,93
3,809,1583,JK006801,1100,0,808,600,88
3,0,204,JK001303,281,1302,1493,152,92
3,204,1583,JK001303,282,0,1234,973,86
3,130,279,JK000159,692,388,637,114,55
3,773,1018,JK000159,705,15,313,174,68
3,656,1164,ShamAY0034059,3302,0,471,176,30
3,623,1003,Shamela0012935,115,1200,1523,219,68
3,0,225,Kraken22041319410300,211,1221,1437,170,92
3,225,459,Kraken22041319410300,212,12,234,169,83
4,4,192,ShamAY0034447,2254,744,889,113,73
4,810,1159,Shamela0012851,41,20,424,177,50
4,789,1175,Sham19Y0145166,784,86,419,183,55
4,10,1001,ShamAY0033632,83,634,1359,373,43
4,4,206,JK009313,1072,1265,1461,152,92
4,781,1384,JK009313,1073,693,1438,263,34
4,4,1350,Shamela0012884,3017,498,1517,785,73
4,4,1318,Shamela0023653,154,207,1497,993,94
