ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
242,621,1484,Shamela0006744,195,20,543,299,43
243,0,405,Shamela0006730,79,1244,1470,99,25
244,300,699,JK001319,32,291,593,127,33
244,722,1328,Shamela0006744,405,680,1057,202,40
245,1097,1237,JK001319,215,1234,1385,107,90
245,1127,1237,JK001319,276,1207,1328,84,88
245,1077,1249,Hindawi020790318Vols,762,142,316,116,82
245,1127,1233,Hindawi020790318Vols,766,1081,1193,81,92
246,204,398,JK001319,215,1234,1463,122,67
246,234,344,JK001319,276,1207,1328,84,88
246,184,356,Hindawi020790318Vols,762,142,316,116,82
246,234,340,Hindawi020790318Vols,766,1081,1193,81,92
247,0,485,JK001319,618,106,370,114,24
248,1241,1466,Shamela0011682,42,385,546,118,65
249,474,673,Shamela0001002,198,210,398,145,89
249,459,910,Shamela0011682,41,1164,1601,347,92
249,62,180,Shamela0011682,42,546,851,78,33
249,946,1616,Shamela0011682,43,856,1412,302,46
249,459,910,Hindawi020790318Vols,719,1114,1548,337,89
250,251,355,Sham19Y0023625,2230,153,258,79,96
251,1223,1534,Shamela0001002,193,23,334,232,84
251,1223,1534,Shamela0001043,181,27,340,234,85
251,1154,1534,Shamela0011682,43,265,620,277,88
251,1154,1534,Hindawi020790318Vols,720,622,977,271,86
251,1223,1534,Hindawi020790318Vols,1002,1097,1408,230,83
254,1387,1560,Shamela0006730,80,694,869,130,95
255,0,176,Shamela0006730,80,869,1000,101,73
257,0,120,ShamAY0034658,56,792,909,95,96
257,0,120,Shamela0001002,398,828,1002,98,68
257,0,124,Shamela0035100,9718,772,896,100,99
257,0,120,Shamela0011682,525,732,852,98,100
262,48,321,JK007063,11,571,820,167,73
263,864,1074,AOCP20251104070Vols,105,1233,1445,153,86
264,137,354,Shamela0001043,608,381,540,122,71
266,913,1327,Shamela0011682,42,992,1247,162,49
266,629,784,Shamela0011682,43,69,216,116,93
266,913,1327,Hindawi020790318Vols,719,574,817,150,45
268,1117,1325,Shamela0011682,44,990,1213,152,78
271,968,1496,Shamela0096611,134,127,580,253,53
271,968,1402,JK001319,88,1048,1466,225,50
274,1305,1575,JK001319,9,1192,1460,140,55
276,421,677,Sham19Y0023644,5749,1196,1383,118,54
276,462,677,Hindawi092963020,769,688,850,107,63
276,462,677,ShamAY0035035,8931,1325,1488,101,55
278,593,1422,JK001319,40,166,822,287,38
279,909,1537,Shamela0001002,1613,544,1165,480,93
280,0,423,Shamela0001002,1613,1165,1586,337,97
280,423,675,Shamela0001002,1614,0,219,150,70
280,986,1232,Shamela0006630,267,794,1039,193,95
281,195,370,JK000583,434,896,1071,129,95
281,253,370,JK001160,246,0,117,89,99
281,186,370,Shamela0006630,267,1043,1217,128,90
283,220,593,JK000996,136,907,1318,140,31
283,223,332,Shia002943,99,1057,1166,85,100
283,223,332,Shamela0000736,4392,72,181,85,100
283,148,323,Shamela0026501,6,914,1089,107,74
283,220,477,Sham19Y0127654,87,832,1136,109,34
283,211,332,Shamela0023764BK4,57,231,363,93,90
283,887,1354,JK000582,53,513,1091,206,36
283,223,332,Shamela0035261,253,586,695,85,100
283,954,1354,Shamela0023700,1456,489,631,92,28
283,211,621,JK000533,92,284,655,154,41
283,223,332,JK000537,150,13,122,85,100
283,86,323,Shamela0010798,2937,580,816,102,42
283,145,345,Sham19Y0123581,128,352,554,117,69
283,215,332,Shamela0012406,3949,0,128,90,90
283,223,332,Shamela0036357,1280,469,578,85,100
283,211,332,Shamela0031366,59,628,759,93,91
283,21,332,Shamela0031366,63,721,1077,123,32
283,83,332,Shamela0011479,19,638,960,122,43
283,94,332,JK000981,346,1065,1320,106,44
284,9,366,ShamAY0034569,110,1148,1444,172,56
284,9,366,ShamAY0034569,182,957,1290,170,50
284,9,361,Shamela0029744,2,1005,1263,132,42
284,0,141,Shamela0010906,6121,12,166,107,89
284,9,184,Shamela0035100,7252,1013,1189,119,85
286,333,1453,Shamela0006730,81,0,647,497,54
289,158,1129,Shamela0036357,1515,0,543,263,32
290,81,1343,Shamela0006730,81,823,1380,349,34
292,182,1369,Shamela0006730,82,9,1124,794,75
292,187,881,Shamela0006744,201,31,332,204,34
295,739,908,Shamela0001043,979,425,624,111,69
295,199,584,Shamela0006730,82,1193,1369,139,44
295,1016,1459,Shamela0006730,82,1369,1544,124,34
295,994,1334,Shamela0011682,46,42,373,238,82
296,660,859,Shamela0006730,83,0,195,130,73
297,704,1529,Shamela0006730,83,339,771,343,50
297,799,1110,Shamela0011682,46,396,831,245,68
298,1263,1593,Shamela0006730,83,832,1121,231,86
299,1240,1530,Shamela0006730,83,1257,1548,226,91
299,574,984,Shamela0011682,47,1057,1420,266,78
300,214,1058,Shamela0006730,84,0,448,302,41
300,185,390,Sham19Y0132965,5,446,629,127,72
301,0,1053,Shamela0006730,84,469,954,383,44
301,95,471,Shamela0011682,47,387,793,261,72
301,916,1467,Shamela0011682,48,0,491,334,73
302,700,975,Shamela0006730,84,954,1196,161,73
303,328,540,JK007097,699,42,200,111,66
303,328,540,JK001319,36,1322,1478,111,67
303,328,567,JK001319,407,604,875,115,52
303,228,567,Hindawi020790318Vols,945,373,730,130,39
304,508,1053,Shamela0006730,84,1112,1376,188,43
304,43,173,Shamela0026108,68,154,284,99,94
305,207,344,Kraken22021606121701,41,1046,1183,111,98
307,904,1211,Shamela0007669,205,746,973,137,47
307,20,268,Shamela0006730,85,25,196,108,54
307,904,1443,Shamela0006730,85,196,835,420,78
309,820,1540,JK001319,62,221,839,285,44
309,987,1540,Shamela0006744,202,36,423,230,45
310,274,1162,Shamela0006730,85,951,1308,250,34
310,287,1131,JK001319,57,484,1151,342,39
313,1348,1550,Sham19Y0013235,102,8,193,121,77
313,1356,1544,Shamela0027084,310,797,968,120,82
313,1356,1552,Shamela0000736,577,1145,1329,128,81
313,1356,1552,Shamela0009788,1814,514,704,119,71
313,1113,1248,Sham19Y0017726,1695,1461,1589,104,94
313,1113,1295,Shamela0023018,649,641,827,143,94
313,1356,1552,Shamela0013031,98,693,880,126,79
313,1348,1552,Shia003636Vols,13352,721,907,132,82
313,1348,1552,Shia003355,71,478,744,146,72
313,1343,1552,Shamela0006733,73,274,492,151,91
313,1356,1552,Shamela0000678,224,1001,1259,141,72
313,1348,1552,Shamela0010525,391,271,454,134,85
313,1348,1552,JK000952,996,1322,1514,134,82
313,1348,1528,Shamela0001000,1207,1313,1476,115,80
315,264,577,Sham19Y0017726,1589,284,668,226,69
315,125,312,Shamela0023018,590,853,1234,128,40
315,301,577,Shamela0023018,591,0,272,223,98
315,318,577,Shamela0000722,81,396,650,199,90
324,93,474,JK001319,63,380,647,115,37
324,375,511,JK009189,97,1143,1323,55,30
326,534,1013,Shamela0006730,85,1287,1573,207,53
327,107,226,Shamela0006730,86,67,190,98,96
328,1001,1416,Shamela0006744,206,398,778,120,31
331,596,703,JK003609,1652,1149,1256,85,99
331,550,703,JK010658,90,826,996,111,79
331,596,703,Shamela0001002,1229,682,789,85,99
331,596,1533,Shamela0001002,1315,750,1221,238,27
331,596,703,JK007140,1388,36,144,82,95
331,596,703,JK007097,118,639,746,85,99
331,596,703,JK009370Vols,2029,124,231,85,99
331,316,1163,JK001319,23,821,1497,274,30
332,1047,1268,JK006900,352,1320,1568,150,72
332,1275,1570,JK006900,353,0,468,200,51
332,816,1446,Shamela0011682,87,19,528,351,66
333,184,483,Shamela0001002,1257,1152,1388,139,57
333,216,524,JK006900,355,350,640,183,70
333,216,495,Shamela0011682,87,1331,1560,148,65
334,1013,1151,Shamela0005805,114,1069,1193,97,89
334,991,1242,Sham19Y0145334,2987,619,852,140,74
334,1013,1166,Sham19Y0145334,2988,1419,1567,110,92
334,679,982,JK007097,405,779,894,81,34
334,987,1151,JK007097,1344,27,176,111,87
334,987,1203,ShamAY0034080,316,495,717,146,75
334,674,1469,Shamela0006730,86,235,538,238,37
334,1013,1151,Shamela0035100,8413,1444,1569,96,88
334,987,1203,ShamAY0033942,1,71,307,159,82
334,577,1013,JK001319,75,1014,1439,136,31
334,1003,1151,Shamela0005797,699,710,846,104,88
334,991,1208,Shamela0030594Vols,174,824,1024,152,88
334,978,1151,Shamela0000176,544,441,580,100,73
335,0,822,Shamela0006730,86,538,1167,474,70
339,36,585,Shamela0006744,209,501,1033,206,34
340,165,356,JK001319,10,869,1083,106,50
343,94,247,JK001319,141,64,220,99,79
343,31,238,JK001319,795,184,362,134,83
347,1037,1455,Shamela0006730,86,1144,1452,179,48
349,303,621,JK003609,988,663,878,109,38
353,468,659,JK001319,73,173,371,151,96
355,133,660,Shamela0006744,212,1175,1550,235,49
355,660,1399,Shamela0006744,213,0,438,263,43
358,743,1082,JK001319,84,941,1161,139,49
359,294,786,JK001319,77,428,800,161,34
361,129,500,JK001319,72,58,406,170,50
365,175,299,Shamela0001002,1369,732,856,98,98
366,368,667,ShamAY0034633,200,1004,1183,99,38
370,333,968,Shamela0006730,87,11,353,250,48
371,743,1158,JK000916,10569,838,1205,193,50
371,1277,1446,Hindawi072916402,67,15,156,106,80
371,104,971,ShamAY0033608,2,721,1524,559,76
371,971,1469,ShamAY0033608,3,0,526,370,85
371,430,732,JK001084,142,1224,1492,205,82
371,732,1446,JK001084,143,0,756,520,83
372,313,714,Shamela0021765,1410,822,1216,267,77
372,791,1111,Shamela0010798,2169,1240,1527,123,49
372,347,671,JK006801,540,1083,1439,242,82
372,404,657,JK009313,3101,4,290,192,84
372,4,698,JK001084,143,756,1463,447,74
372,380,698,JK000483,146,0,339,242,87
372,347,698,ShamAY0033926,137,359,719,255,84
373,937,1552,Shamela0023685,566,1253,1455,126,25
373,937,1552,Shamela0026350,571,131,333,123,25
373,937,1094,Sham19Y0145166,750,1019,1179,95,72
374,87,1079,Shamela0023685,567,0,729,560,69
374,0,1079,Shamela0026350,571,333,1144,614,70
374,0,566,Sham19Y0145166,750,1223,1635,312,68
374,566,1084,Sham19Y0145166,751,0,308,229,55
376,26,295,Shamela0030327,59,0,264,173,74
376,18,318,Sham19Y0023644,6653,965,1245,179,67
376,5,318,JK003609,1610,402,702,206,82
376,5,318,JK000916,22482,142,457,175,63
376,5,295,Shamela0000736,1687,303,554,184,80
376,5,318,JK001330,962,594,874,186,70
376,5,303,JK010550,64,469,757,205,84
376,5,295,Shamela0009788,217,414,689,203,87
376,5,318,Sham19Y0016714,276,752,1019,193,78
376,5,295,ShamAY0035833,3,444,726,186,73
376,15,215,JK000806BK1,162,203,399,119,75
376,5,318,Shamela0003118,2848,155,494,205,68
376,5,318,Shamela0003118,6445,745,1057,179,65
376,5,295,Shamela0010906,5835,937,1227,189,75
376,5,311,Shamela0004445,5539,518,798,191,74
376,5,295,Shamela0010798,549,32,329,185,71
376,31,215,Shamela0010798,1774,143,342,122,74
376,15,215,Shamela0010798,1870,1064,1281,128,76
376,5,224,JK009370Vols,1392,673,909,146,73
376,5,219,JK009370Vols,1408,1252,1476,120,64
376,5,318,Hindawi028041486,3,17,278,191,77
376,5,295,Shamela0010525,24,380,629,180,78
376,5,318,JK000952,487,741,1017,194,77
376,5,295,JK000952,489,1148,1427,168,71
376,5,289,Sham19Y0020990,256,1257,1519,191,86
376,5,295,Sham19Y0020990,332,368,634,176,78
377,855,1000,Shamela0011682,200,770,977,70,41
380,7,454,JK000443,254,151,350,146,38
380,7,528,Shamela0035100,9457,410,655,181,41
380,0,829,JK001319,80,4,654,323,38
385,647,1068,Shamela0001002,852,136,469,249,73
385,309,843,JK001319,57,1272,1540,179,42
385,843,1293,JK001319,58,0,373,287,77
386,345,527,JK001319,26,990,1167,117,74
392,669,989,Shamela0006730,87,534,830,165,57
392,10,416,JK001319,33,669,1069,184,49
394,869,1258,JK001319,77,1236,1516,145,42
394,869,1523,Shamela0006744,224,288,835,340,62
395,1017,1189,Hindawi020790318Vols,629,672,1106,78,24
400,919,1285,Shamela0001002,854,826,1198,167,40
400,912,1318,JK001319,95,61,474,184,42
401,556,985,Shamela0006730,87,716,1069,266,78
404,324,698,JK003609,1839,360,730,284,96
404,324,698,Shamela0026108,86,1040,1412,287,98
410,350,1300,Shamela0006744,225,193,670,225,27
412,1071,1525,JK001319,20,563,956,286,75
412,1071,1404,Shamela0006744,225,1262,1510,169,62
413,0,195,JK001319,20,956,1136,137,85
413,200,840,Shamela0096165,80,343,1459,157,14
415,456,1190,Shamela0006744,222,109,538,173,26
415,1185,1501,Sham19Y0132965,148,551,863,221,87
416,0,288,JK001319,81,1096,1457,168,49
416,1129,1417,Shamela0096165,81,613,1267,73,13
417,107,1167,Shamela0096165,82,146,1508,154,11
418,746,1529,Shamela0011682,30,0,744,513,77
419,0,1205,Shamela0011682,30,744,1581,621,64
419,1205,1543,Shamela0011682,31,0,329,247,90
419,642,1029,Shamela0006630,110,125,457,246,79
420,181,895,Shamela0096165,84,307,1396,163,17
421,677,1420,JK001319,60,743,1324,310,43
422,343,773,JK001319,13,1191,1417,102,29
422,158,773,JK001319,564,212,722,130,23
423,931,1254,JK001319,68,671,987,199,67
423,81,810,Shamela0006744,228,94,526,323,53
428,117,1033,Shamela0006730,87,1053,1609,423,56
429,464,734,JK000916,1649,781,1112,106,38
429,464,734,Shamela0023735,1833,1076,1375,113,39
429,1165,1458,JK001319,26,473,753,191,82
429,464,734,Hindawi020790318Vols,760,478,777,113,39
431,854,1311,Shamela0096165,90,5,1388,139,13
433,845,1185,JK000916,21152,802,1053,166,60
433,834,1124,JK000916,21154,353,543,120,53
433,837,1124,Shamela0000736,901,547,737,120,52
433,841,1124,Sham19Y0145334,2550,545,720,115,53
433,870,1104,ShamAY0032843,64,537,753,46,18
433,837,1124,Shamela0023735,95,594,785,127,55
433,0,637,JK001319,51,585,1039,308,56
433,837,1124,JK000952,72,237,416,120,54
439,86,314,JK001319,14,510,732,128,63
440,4,278,Shamela0006730,88,463,745,189,75
443,1124,1233,JK009189,40,285,418,87,81
450,0,218,Shamela0022788,21,549,755,97,56
451,615,1525,Shamela0006730,88,686,1281,451,60
451,649,1224,JK001319,22,1118,1525,265,55
451,1224,1494,JK001319,23,0,217,152,67
452,75,387,JK001319,42,111,227,75,28
452,361,710,Shamela0006744,231,796,1194,196,52
458,661,1135,Shamela0006730,88,1281,1613,252,63
458,75,216,Shamela0036357,186,673,1119,101,28
459,0,337,Shamela0006730,89,82,370,165,58
461,544,1258,Shamela0006730,89,245,687,297,51
464,0,450,JK001319,63,55,502,211,51
465,175,436,Shamela0010906,6918,1013,1382,102,30
466,802,1207,Shamela0006730,89,1319,1590,182,50
467,0,220,Shamela0006730,90,107,264,90,47
469,359,475,Shamela0001002,852,291,407,87,94
473,526,785,Shamela0027084,47,108,306,153,71
473,367,739,Shamela0006730,90,575,990,180,43
474,281,607,Shamela0006730,90,1032,1268,173,65
477,0,327,Shamela0011682,59,584,776,127,46
477,353,1494,Shamela0011682,60,900,1541,463,48
478,746,1535,Shamela0011682,61,86,720,294,35
483,393,582,ShamAY0034660,557,1105,1232,84,56
486,1089,1333,Shamela0030327,51,222,418,132,67
486,1105,1338,ShamAY0033538,8,267,464,138,75
486,1105,1350,Shamela0035100,10602,674,853,117,60
486,1078,1357,ShamAY0034633,190,375,615,154,70
492,116,561,Shamela0026553,1,452,943,144,28
500,928,1562,Shamela0011682,59,832,1497,236,33
500,1007,1337,Shamela0011682,60,506,866,204,64
501,131,775,Shamela0011682,60,0,495,278,46
501,876,1492,Shamela0011682,62,0,628,431,74
506,183,854,Shamela0006674,201,595,1248,113,19
507,0,515,Rafed0002452,251,0,669,363,62
509,3,355,JK001319,20,0,350,158,46
509,335,833,JK001319,99,651,1177,144,24
510,225,642,JK001319,54,0,406,207,49
515,991,1273,JK001319,15,437,694,164,66
518,0,765,JK001319,28,59,665,322,48
518,844,1445,JK001319,33,44,419,203,35
519,1084,1435,JK001319,52,690,1052,160,41
520,12,521,JK001319,52,1034,1577,347,72
520,521,1169,JK001319,53,0,575,372,62
521,848,994,Shamela0001002,1299,40,166,82,71
521,358,994,JK001319,34,0,495,330,60
524,182,638,ShamAY0033741,42,490,893,267,68
524,239,571,JK003609,4404,1170,1501,259,97
524,239,571,Sham19Y0018147,2412,158,495,244,89
524,193,571,JK007054,404,320,689,276,89
524,246,472,Shamela0001002,534,1363,1588,179,99
524,820,1185,Shamela0001002,851,761,1187,259,76
524,246,571,Shia003764Vols,317,854,1180,252,96
524,175,614,Kraken21042921,138,893,1307,225,60
524,246,571,Shamela0009091,744,934,1263,247,95
524,239,571,Hindawi094050268,22,630,965,254,95
524,246,571,JK000532,763,131,457,257,99
524,193,462,Shamela0010906,5605,344,593,185,87
524,226,393,Shamela0004445,5444,1379,1548,119,90
524,393,571,Shamela0004445,5445,0,182,139,93
524,246,500,Shamela0035100,6399,1290,1542,200,98
524,820,1137,Shamela0035100,8327,309,682,250,84
524,239,552,Sham19Y0029560,986,1261,1577,237,91
524,769,1185,Rafed0002209Vols,831,196,686,269,69
524,246,496,Sham19Y0038155,153,1295,1543,194,98
524,769,1185,JK001319,49,173,626,278,73
524,820,959,Sham19Y0000259,382,1398,1536,107,97
524,971,1185,Sham19Y0000259,383,68,288,141,80
524,226,379,Sham19Y0017101,82,1522,1666,109,90
524,379,571,Sham19Y0017101,83,0,195,149,95
524,193,363,Shamela0000558,146,1335,1492,113,80
524,363,593,Shamela0000558,147,0,224,171,91
524,246,571,Masaha004105Vols,155,627,954,251,96
524,246,571,Shamela0001000,739,541,868,255,97
524,182,571,Shamela0022788,165,176,529,273,87
524,246,552,ShamAY0032275,35,1271,1580,238,96
524,820,1085,ShamAY0032275,262,1264,1584,206,80
527,1165,1367,Shamela0006730,91,0,145,93,57
528,125,345,Shamela0009870,51,47,284,151,72
531,221,978,Shamela0006730,91,183,606,314,52
531,226,336,JK001319,694,336,451,77,85
534,7,183,Shamela0001002,852,1096,1276,138,92
534,1215,1500,Shamela0001002,852,1318,1575,209,89
534,1229,1526,Shamela0006730,91,1266,1571,216,83
535,0,743,Shamela0001002,853,35,403,286,46
535,0,1024,Shamela0006730,92,9,502,256,27
536,1396,1553,JK003609,5208,441,598,124,97
536,1222,1553,Rafed0002452,237,0,266,176,62
536,1324,1553,Shamela0009091,961,684,865,139,74
536,1403,1553,Shamela0009091,1151,1309,1457,116,94
536,1403,1553,Shamela0037325,1943,1394,1546,117,95
536,743,1204,Shamela0006730,92,518,741,156,40
536,1396,1553,Shamela0010906,6930,48,206,122,96
536,1403,1553,Shamela0004445,5985,1312,1463,120,98
536,1368,1553,Shamela0035100,9543,1312,1479,124,83
536,1302,1553,Sham19Y0029560,1243,327,521,148,72
536,1298,1553,Sham19Y0016618,288,1003,1189,147,71
536,1396,1553,Sham19Y0020990,772,68,225,123,96
536,1298,1553,Shamela0001000,865,1105,1429,161,58
536,1403,1553,ShamAY0032275,53,663,814,120,98
537,172,497,JK001319,95,450,811,170,56
540,1340,1636,Shamela0121376,1972,217,502,134,46
540,1340,1636,Shamela0121376,2311,1162,1449,137,47
541,0,408,Shamela0096257,1577,48,334,220,65
541,0,215,Shamela0096257,2599,883,1098,178,100
541,0,215,Kraken220413030929,1,574,789,177,99
541,0,408,Shamela0121376,1972,502,897,234,62
