ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,1641,Hindawi079175947,1,0,1602,1258,93
1,100,1223,Hindawi062618150,1,477,1614,892,95
1,1223,1641,Hindawi062618150,2,0,419,343,99
1,144,1397,Hindawi031738379,1,378,1630,1025,99
1,1397,1641,Hindawi031738379,2,0,245,199,99
1,127,659,Hindawi026204847,2,1111,1643,414,97
1,659,1641,Hindawi026204847,3,0,983,815,99
1,144,1548,Hindawi019604807,1,326,1729,1148,99
1,144,1420,Hindawi053957515,1,370,1645,1044,99
1,1420,1641,Hindawi053957515,2,0,222,180,99
1,144,1351,Hindawi042627191,1,420,1626,986,99
1,1351,1641,Hindawi042627191,2,0,291,237,99
1,144,1641,Hindawi080681963,1,60,1558,1224,99
1,138,1610,Hindawi060584602,1,200,1671,1200,99
1,0,1641,Hindawi069615731,1,0,1608,1266,94
1,0,1641,Hindawi030529386,1,0,1594,1246,92
1,0,1641,Hindawi046159241,1,0,1627,1272,94
1,0,1641,Hindawi097404718,1,0,1606,1248,93
1,45,1641,Hindawi081791725,1,0,1554,1238,94
1,144,1641,Hindawi079130941,1,128,1626,1224,99
1,84,1517,Hindawi096869693,1,241,1666,1142,97
1,1517,1641,Hindawi096869693,2,0,125,101,99
1,138,1433,Hindawi053962902,1,349,1644,1058,99
1,1433,1641,Hindawi053962902,2,0,209,169,99
1,0,1641,Hindawi081815048,1,0,1626,1262,94
1,144,1349,Hindawi024927319,1,418,1623,986,100
1,1351,1641,Hindawi024927319,2,0,291,237,99
1,0,1641,Hindawi060929646,1,0,1612,1264,94
1,138,640,Hindawi019492482,1,1159,1661,397,99
1,640,1641,Hindawi019492482,2,0,1002,830,99
1,0,1641,Hindawi094905741,1,0,1654,1260,93
1,0,1641,Hindawi057049738,1,0,1636,1261,93
1,0,1641,Hindawi040835726,1,0,1618,1268,93
1,0,1641,Hindawi026241948,1,0,1602,1257,93
1,144,1010,Hindawi049386150,1,784,1649,702,99
1,1010,1641,Hindawi049386150,2,0,632,522,99
1,144,1641,Hindawi082913072,1,76,1574,1224,99
1,138,1255,Hindawi020938505Vols,1,556,1672,912,99
1,1255,1641,Hindawi020938505Vols,2,0,387,315,99
1,138,521,Hindawi020938505Vols,223,1166,1549,303,98
1,521,1641,Hindawi020938505Vols,224,0,1121,923,99
1,138,659,Hindawi020938505Vols,383,1085,1606,411,99
1,659,1641,Hindawi020938505Vols,384,0,983,815,99
1,144,1213,Hindawi096024730,1,560,1628,873,99
1,1213,1641,Hindawi096024730,2,0,429,351,99
2,69,1674,Hindawi079175947,2,0,1606,1318,99
2,0,1264,Hindawi062618150,2,419,1682,1040,99
2,1264,1674,Hindawi062618150,3,0,411,335,99
2,0,1419,Hindawi031738379,2,245,1663,1165,99
2,1419,1674,Hindawi031738379,3,0,256,210,99
2,0,770,Hindawi026204847,3,983,1752,638,99
2,770,1674,Hindawi026204847,4,0,905,737,99
2,0,1566,Hindawi019604807,2,94,1659,1284,99
2,0,1441,Hindawi053957515,2,222,1662,1183,99
2,1441,1674,Hindawi053957515,3,0,234,192,99
2,0,1375,Hindawi042627191,2,291,1665,1129,99
2,1375,1674,Hindawi042627191,3,0,300,246,99
2,100,1674,Hindawi080681963,2,0,1575,1291,99
2,0,1641,Hindawi060584602,2,32,1672,1347,99
