ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1016,1280,JK000090,115,377,678,191,75
1,1020,1280,Shamela0003055,606,720,985,186,82
1,1008,1280,Shamela0003055,642,364,649,177,74
1,1016,1275,Shamela0007350,46,144,385,188,90
1,1016,1280,Shamela0007318,82,7,253,191,87
1,1008,1280,JK001254,25,1118,1359,165,74
1,1016,1280,JK000532,295,183,393,166,78
1,1016,1192,Shamela0006463,105,1334,1501,129,86
1,1016,1280,Shamela0011146,30,274,504,181,83
1,1016,1280,Shamela0012861,12,227,417,141,66
1,1016,1181,ShamAY0038316,4,1414,1553,112,82
1,1016,1280,JK000335,9,702,967,209,95
1,1016,1280,Shamela0006947,12198,749,1015,208,95
1,36,500,Shamela0037325,762,1135,1593,351,93
1,500,1457,Shamela0037325,763,0,927,711,91
1,1016,1280,JK000381,817,1070,1310,191,88
2,0,549,Shamela0037325,763,927,1458,415,95
2,549,724,Shamela0037325,764,0,175,135,97
