ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,188,595,Shamela0010517,102,1190,1578,312,94
1,595,979,Shamela0010517,103,1,379,309,97
1,188,979,Shamela0010517,2953,717,1483,621,96
2,386,594,Shamela0010717,84,722,957,157,80
2,394,594,JK001082,774,267,498,167,86
3,1068,1230,Shia002034Vols,676,4,258,122,61
3,113,280,Shamela0009642,148,281,464,119,80
3,155,280,JK005004,520,1,247,98,49
3,895,1546,JK005004,522,72,1118,357,36
3,109,280,ShamIbadiyya0000433,194,271,442,133,97
3,890,1343,JK005005,482,635,1226,240,47
3,113,822,JK005005,484,1008,1460,257,42
3,1061,1264,Shamela0012884,2339,1211,1455,156,78
3,1061,1285,Shia002702Vols,3834,323,582,159,74
3,1068,1230,Sham19Y0131521,437,164,389,115,63
3,1349,1504,Shamela0008381,1095,1405,1562,125,98
3,895,1269,ShamAY0034138,452,460,1059,226,45
3,1061,1285,ShamAY0034055,3782,891,1162,159,71
3,1068,1230,Shia001782Vols,278,795,1040,117,60
3,1061,1269,Shamela0013041,589,607,855,159,78
4,712,950,Shamela0012579,291,1156,1315,117,60
4,712,1099,Sham19Y0013252,11395,588,1090,167,35
4,155,443,Sham19Y0145212,521,271,472,123,54
4,1,784,JK005018,74,247,830,189,26
4,712,1006,Shamela0009642,158,486,730,165,67
4,1019,1404,Shamela0009642,160,1054,1475,267,74
4,712,1006,JK005004,525,406,654,190,80
4,1019,1500,JK005004,525,1171,1513,258,67
4,490,1133,JK005005,483,525,1519,339,38
4,1133,1500,JK005005,484,1,263,201,68
4,723,1099,Sham19Y0017903,124,988,1350,148,39
4,712,1099,ShamAY0034138,456,1141,1400,176,57
4,1019,1504,ShamAY0034138,457,686,1138,333,84
4,700,890,Shamela0006060,709,878,1089,114,58
4,712,950,ShamAY0033975,483,1225,1430,150,75
5,30,372,JK005018,74,967,1282,123,34
5,943,1263,Shamela0012738,27,1081,1550,154,37
5,350,593,Shamela0012738,215,652,813,114,60
5,21,660,JK005004,526,1,1088,409,43
5,21,372,JK005005,484,263,647,195,62
5,345,584,JK005005,485,963,1184,159,84
5,165,345,ShamAY0034138,458,210,494,109,46
5,350,660,ShamAY0034138,459,138,445,209,77
6,758,1185,Zaydiyya0000162,2064,41,495,338,91
6,1,1163,Shamela0012738,28,264,1492,747,68
6,1168,1512,Shamela0012738,29,184,939,221,36
6,758,892,Zaydiyya0000133,26,1344,1473,101,95
6,892,1185,Zaydiyya0000133,27,1,311,228,88
6,522,725,JK005005,486,104,387,130,58
6,758,1185,JK005005,486,877,1316,338,95
6,1401,1512,JK005005,489,1123,1234,90,100
6,332,530,JK005005,491,71,649,112,25
6,758,914,ShamIbadiyya0000476,89,695,872,119,85
6,758,1185,Sham19Y0014580,289,347,815,338,89
6,506,1185,Sham19Y0018315,181,122,1467,481,44
6,656,1063,Shamela0005922,367,880,1498,269,54
6,758,1185,Shamela0007351,214,514,988,334,88
6,758,914,Zaydiyya0000461,224,621,799,119,85
6,758,1185,JK000271,16,145,606,335,89
6,758,1108,Shia003101Vols,413,1077,1443,267,88
6,758,1139,ShamAY0034134,156,1102,1499,305,95
7,140,582,Shamela0012738,29,971,1392,293,76
7,1118,1308,JK005004,528,507,711,153,91
7,659,785,JK005004,543,1078,1203,100,99
7,587,770,Shamela0001438,3515,1051,1235,90,56
7,386,561,JK005005,488,788,1060,127,56
7,135,355,JK005005,490,169,426,134,60
7,846,1308,JK005005,491,617,1145,288,63
7,553,785,JK005005,495,1161,1337,114,62
7,587,770,Shia002265Vols,2400,909,1092,88,54
7,140,391,Sham19Y0018315,187,485,1070,169,35
7,587,770,Sham19Y0127677,2018,332,516,90,56
7,659,770,Sham19Y0127677,11038,67,172,73,74
7,875,1064,ShamAY0034138,459,727,1304,129,27
7,659,785,ShamAY0034138,474,377,499,98,96
7,1118,1308,ShamAY0034138,517,556,779,152,83
7,13,135,Sham19Y0018612,745,185,308,85,88
8,297,583,Shamela0001875,245,664,894,126,54
8,1306,1449,JK001297,586,71,218,95,76
8,1306,1449,Shia002034Vols,1096,250,400,100,80
8,615,1397,JK005018,75,80,759,266,33
8,1,233,JK005018,76,1004,1261,121,53
8,143,268,Shamela0009642,183,320,518,94,62
8,297,1053,JK005004,529,672,1437,232,25
8,750,954,JK005004,530,1,204,157,92
8,1074,1503,JK005004,531,163,908,283,44
8,143,303,JK005004,543,542,703,118,92
8,1074,1205,Shamela0001438,540,1274,1410,107,96
8,1306,1503,Shamela0001438,4293,358,543,118,71
8,738,954,ShamAY0034002,127,1163,1393,167,88
8,615,954,JK005005,492,997,1414,229,62
8,1025,1205,JK005005,493,1148,1328,131,87
8,1262,1503,JK005005,494,6,229,149,76
8,1,315,JK005005,495,769,1212,199,56
8,303,615,JK005005,516,109,359,160,60
8,1074,1205,Shamela0000222,33,1280,1411,107,100
8,297,646,Sham19Y0019188,347,873,1400,134,24
8,1074,1205,ShamAY0035907,9,1311,1447,107,96
8,801,924,ShamAY0034059,5911,489,670,86,60
8,1074,1327,Sham19Y0127677,277,508,979,175,43
8,1306,1503,Sham19Y0127677,2663,109,294,117,70
8,1306,1503,Sham19Y0127677,15283,771,957,118,70
8,297,464,ShamAY0034138,460,268,415,110,83
