ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
495,532,771,Sham19Y0014592,2854,1098,1288,88,40
495,581,771,Sham19Y0146127,1076,773,934,88,56
495,559,771,Shamela0030623Vols,227,846,1008,87,53
495,581,791,Tafsir06048,239,419,609,91,49
495,559,791,Shamela0012884,1485,336,570,101,50
495,559,791,JK000080,1182,1096,1336,108,54
495,559,765,JK000484,2080,1254,1422,97,61
495,559,771,JK000467,1418,655,854,99,55
495,559,791,Shamela0008203,225,431,674,111,48
495,581,771,ShamAY0002038,11,742,986,89,41
529,0,690,JK009266,3013,847,1015,135,24
529,0,807,Shamela0021821,444,110,320,166,25
529,0,690,Shamela0023632,928,765,933,135,24
529,0,690,Sham19Y0020891,1606,189,357,135,24
529,0,690,Sham19Y0023618,462,1203,1371,135,24
529,220,690,Shamela0002300,218,380,497,94,24
529,209,690,Shamela0002300,771,85,214,96,24
529,220,690,Shamela0012293,4918,1434,1551,94,24
529,0,807,Rafed0003943Vols,280,1421,1633,169,26
529,220,690,JK000791,517,1080,1197,94,24
529,0,807,ShamAY0001202,1,484,696,169,26
529,0,807,JK009396,341,547,759,169,26
529,0,690,Rafed0001713Vols,605,1308,1476,135,24
529,220,690,Shamela0004445,7132,825,942,94,24
529,220,807,JK001420,273,544,927,128,22
529,220,696,Tafsir07057,2712,311,434,95,25
529,0,690,Rafed0003257Vols,1742,1128,1296,135,24
529,209,690,JK009158,315,395,528,96,24
529,0,807,Shamela0029743,213,602,814,169,26
529,0,807,JK007018,154,204,428,169,26
529,0,690,JK009270,1112,830,998,135,24
529,0,807,Shamela0023591,2458,878,1090,169,26
529,220,690,Shia001432Vols,2318,873,990,94,24
529,0,690,Shia001432Vols,22514,662,830,135,24
529,220,807,ShamIbadiyya0000075,187,669,959,128,25
529,220,690,Tafsir07076,2308,834,951,94,24
529,0,807,Shamela0023628,907,43,255,169,26
529,0,684,Zaydiyya0000062,378,1416,1583,130,23
529,220,690,JK009265,439,1297,1414,94,24
529,220,690,Meshkat00057178,1138,1156,1273,94,24
529,0,807,Shamela0008473,1440,832,1044,169,26
529,0,690,Shamela0010273,604,1073,1241,135,24
529,0,690,JK009268,1534,77,245,135,24
529,220,690,Meshkat00042488,356,213,514,104,21
529,0,807,QuranAnalysis001,45,59,271,169,26
529,0,786,JK006476,355,1310,1513,153,24
577,1066,1243,Sham19Y0026523,5131,29,312,126,55
577,1066,1243,Masaha001961Vols,120,1368,1501,102,72
577,1066,1401,Shia001140Vols,602,840,1007,120,43
577,1066,1401,JK010491,25,205,570,153,44
577,1066,1401,JK010738,396,889,1064,125,46
577,1066,1401,Shamela0006617,58,307,821,170,39
644,609,1187,AOCP202502141217,87,912,1478,229,43
654,938,1038,AOCP202502141178,14,1085,1179,65,83
681,212,585,Tafsir09068,334,125,341,64,16
681,212,585,Shamela0022593,726,1152,1315,65,18
681,212,585,Shia001432Vols,2654,746,845,63,22
681,212,585,Tafsir04038,159,535,636,61,21
681,212,585,Sham19Y0023608,1135,1237,1474,61,14
767,1022,1307,AOCP202502141217,105,1045,1452,118,32
827,23,760,AOCP202502141180Vols,154,1094,1395,122,19
845,665,1079,JK009257,280,1084,1406,80,15
887,1146,1275,Tafsir07055,972,337,464,84,78
887,1125,1264,JK000064,457,980,1098,84,74
887,1125,1259,JK000065,65,54,167,83,75
887,1125,1275,ShamAY0032799,22,929,1063,90,71
887,1125,1283,JK000675,10,995,1135,93,65
887,1150,1283,JK001487,97,537,647,86,81
887,1125,1259,JK011730,720,1104,1235,83,66
887,1125,1283,Shamela0010482,5,593,718,93,71
887,1133,1254,JK001214,43,309,405,71,73
887,1146,1283,ShamAY0032918,3,602,719,89,80
887,1146,1275,Kraken220208041040,34,71,190,84,83
908,218,323,Shia002185Vols,2880,1291,1414,71,75
908,221,323,Shamela0010444,1,550,654,69,85
908,218,323,Shamela0012750,302,461,565,64,82
908,218,323,Meshkat00042485,3036,224,347,71,75
908,218,323,Shamela0006617,482,529,679,71,61
908,221,323,Sham19Y0127677,4420,1031,1130,68,86
957,555,768,Shamela0009773,1236,207,413,150,84
957,555,768,Shia004092Vols,12385,243,449,158,91
957,555,753,Masaha002336,220,1315,1506,140,83
957,555,768,Sham19Y0016618,135,966,1172,159,89
957,555,768,Hindawi053075185,103,274,480,152,85
957,555,768,Rafed0001121,220,185,391,153,86
957,555,768,Zaydiyya0000038,201,111,319,160,91
957,555,768,JK000916,16635,446,652,152,85
957,555,768,JK006908,85,43,249,152,85
957,555,768,Masaha002490,22,1238,1447,161,91
957,555,768,Zaydiyya0000265,1310,261,464,154,88
957,555,768,Rafed0002654Vols,1081,44,253,156,88
957,555,768,Rafed0002654Vols,12418,69,275,158,91
957,555,768,Masaha003104,68,29,238,156,88
957,555,768,JK010473,185,259,462,148,82
957,555,768,Shamela0004445,3676,625,831,152,85
957,555,768,Shamela0001438,6224,221,427,152,85
957,555,768,Shia001291,6,653,860,147,83
957,555,768,Masaha002880Vols,259,837,1134,159,64
957,555,768,Shia001171,96,480,689,162,92
957,555,768,Kraken220413203004,37,834,1037,152,85
957,555,768,JK001324,211,108,315,159,88
957,555,768,Shia001432Vols,10999,350,556,160,92
957,555,768,Shia001432Vols,12940,182,390,160,91
957,555,753,Shia001303,208,1268,1457,140,87
957,555,768,Shamela0003118,4865,710,916,152,85
957,555,768,Zaydiyya0000405,42,1187,1395,160,91
957,555,753,JK003609,5423,1329,1519,147,90
957,555,768,Masaha002064Vols,284,1037,1246,161,91
957,555,768,Shamela0008353,794,108,314,159,89
957,555,753,Zaydiyya0000142,427,1007,1196,142,88
957,555,768,Shia004525,372,741,947,158,91
957,555,768,Masaha003299,23,584,789,149,84
957,555,768,Shamela0023675,57,316,522,157,91
957,555,768,Sham19Y0013665,21,374,580,152,85
957,555,768,Shia001349Vols,450,1057,1266,161,91
957,580,768,Sham19Y0127677,4124,8,190,132,85
988,859,1062,Shamela0036446,808,1085,1445,148,51
988,859,1062,Shamela0021809,526,54,413,148,51
988,859,1062,Sham19Y0020891,2310,62,422,147,51
988,859,1062,ShamAY0034447,930,816,1179,148,51
988,859,1062,JK009152,2194,1069,1429,147,51
988,859,1062,Shamela0009783BK4,81,409,842,141,41
988,859,1062,Masaha001961Vols,678,351,759,146,45
988,859,1062,JK000916,888,859,1164,126,52
988,859,1062,JK000916,894,452,812,143,50
988,859,1062,JK000916,896,1013,1375,148,51
988,859,1062,JK000474,802,979,1339,147,51
988,859,1062,Shamela0009898,57,129,433,130,53
988,859,1062,Masaha003104,45,795,1154,144,51
988,859,1096,JK010666,120,1252,1444,112,59
988,859,1062,Shamela0010637,203,345,704,147,51
988,859,1062,Shamela0009770,271,1050,1408,147,51
988,859,1062,Shamela0023695,208,742,1100,147,51
988,859,1062,Shamela0022882,335,569,929,147,51
988,898,1062,Shamela0023700,512,0,320,117,46
988,859,1062,Shamela0005816,56,596,900,131,53
988,859,1062,JK000481,825,948,1306,148,52
988,859,1062,JK009158,359,770,1131,150,51
988,859,1062,JK000584,59,601,960,145,50
988,859,1062,Shamela0007012,147,658,970,147,59
988,859,1062,Shamela0003722,45,616,976,147,51
988,859,1062,Zaydiyya0000087BK1,38,261,623,146,50
988,859,1062,Shamela0026568,112,1103,1455,129,45
988,877,1062,Sham19Y0122397,53,0,287,115,50
988,859,1111,JK007044,6523,861,1067,124,61
988,904,1062,Shamela0003118,1699,0,314,112,45
988,859,1062,JK003609,4106,1063,1421,145,50
988,859,1062,JK001492,356,1119,1423,145,60
988,859,1062,JK009408,680,389,749,147,51
988,859,1062,Sham19Y0145166,174,828,1180,126,44
988,859,1062,Shamela0010906,643,190,550,145,50
988,859,1111,Shamela0023100,148,1157,1365,126,62
988,859,1062,Meshkat00042485,3006,744,1385,145,28
988,859,1062,Shamela0026430,8,283,643,147,51
988,859,1062,Shamela0010803,169,924,1284,147,51
988,859,1111,JK000778,1313,1231,1433,125,62
988,887,1062,JK000467,1348,0,380,123,40
988,859,1111,Masaha002028Vols,750,1312,1461,106,52
988,859,1062,Shamela0023685,106,351,702,130,45
988,859,1062,Hindawi051519061,16,954,1315,146,50
1064,188,499,Shamela0000041,1197,916,1031,88,35
1121,194,1112,Tafsir09083,654,565,1014,187,25
1123,664,1259,Shamela0021821,846,309,465,120,25
1123,664,1259,Shamela0023632,1828,493,649,120,25
1123,664,1259,Sham19Y0020891,2855,83,239,120,25
1123,664,1259,Sham19Y0023618,857,279,435,120,25
1123,664,1259,Rafed0003943Vols,672,1248,1405,111,23
1123,664,1259,JK000791,1072,1227,1383,120,25
1123,664,1259,Shamela0000922,641,211,617,111,16
1123,664,1259,Rafed0001713Vols,1154,96,253,111,23
1123,664,1259,Shia003721Vols,175,477,633,120,25
1123,664,1176,JK000447,365,727,1091,87,15
1123,664,1259,Rafed0003257Vols,2914,658,815,111,23
1123,664,1259,Noorlib0038508,90,170,720,116,16
1123,664,1259,Sham19Y0009800,73,835,991,120,25
1123,664,1259,Shamela0029743,460,1285,1441,120,25
1123,664,1176,Shamela0029743,462,1058,1390,105,27
1123,664,1369,Shamela0012884,2638,11,307,121,21
1123,664,1259,Shamela0023591,3951,647,803,120,25
1123,664,1259,Shamela0023591,3960,74,230,120,25
1123,664,1259,Shia001432Vols,3883,335,491,120,25
1123,664,1259,Shia001432Vols,22872,1303,1459,121,25
1123,664,1259,Shamela0023578,1571,169,325,120,25
1123,664,1259,Shamela0023578,1573,766,1034,118,22
1123,664,1259,Shamela0023628,1885,831,987,120,25
1123,664,1259,QuranAnalysis001,100,402,558,120,25
1123,664,1259,Sham19Y0023608,1918,1082,1238,120,25
1192,22,205,Shamela0000041,1284,456,661,128,75
1243,967,1079,Zaydiyya0000075BK17,15,794,960,86,65
1243,967,1183,Shamela0003118,3454,744,1020,145,66
1243,967,1183,Masaha002064Vols,156,7,284,146,67
1243,826,1183,AOCP202502141217,74,36,380,201,65
1243,967,1183,Shamela0012226,39,490,764,139,64
1297,780,1342,AOCP202502141178,107,855,1088,122,28
1311,731,913,Rafed0003943Vols,839,1037,1452,76,21
1311,731,913,JK000465,2059,231,640,51,12
1311,731,913,Rafed0003257Vols,3123,217,448,69,27
1311,644,919,Meshkat00042488,875,1125,1453,90,26
1374,708,1029,JK001480,481,1059,1449,104,27
1374,708,925,Shamela0023632,2111,473,766,61,17
1463,796,1044,Tafsir01005,3518,948,1315,82,22
1505,511,765,ShamAY0033108,1072,142,281,100,49
1505,511,796,ShamAY0034447,88,936,1137,123,46
1505,511,799,Tafsir02094,2364,763,918,113,49
1505,511,656,Zaydiyya0000094,474,839,1018,67,36
1505,511,796,JK000916,23714,1130,1397,159,59
1505,599,796,Shamela0010488,83,523,797,138,60
1505,599,796,Shamela0010488,146,473,630,112,67
1505,511,765,Tafsir02091,1277,0,139,100,49
1505,511,796,Shamela0001438,2854,1145,1406,157,59
1505,511,768,Kraken22021802055200,240,876,1069,118,50
1505,511,765,AOCP202502141236,102,791,957,122,57
1505,511,796,Shamela0003118,6798,44,310,156,59
1505,511,651,Shia004012,148,1182,1354,63,35
1505,520,796,Meshkat00057178,2413,0,173,122,54
1505,511,799,Meshkat00042488,1018,4,191,132,57
1563,793,973,Sham19Y0007233,26,1295,1491,110,67
1563,793,935,Shia001432Vols,5867,45,183,89,69
1576,154,929,AOCP202502141158,7,23,595,209,30
1589,80,359,Shamela0008378,180,539,787,119,42
1589,118,359,Rafed0003726Vols,941,1059,1326,101,37
1594,899,1219,AOCP202502191664Vols,350,968,1314,109,37
1622,952,1355,AOCP202502141216,129,347,909,158,30
1631,223,1221,ShamAY0033108,1154,912,1614,258,28
1631,223,1221,Tafsir02091,1361,420,1123,258,28
1686,333,755,AOCP20251117006,85,0,235,138,37
1698,268,1423,Shia002382Vols,1245,111,906,272,23
1709,88,1283,AOCP202502141158,35,397,864,254,26
1732,1298,1476,Tafsir06048,779,1120,1314,136,82
1732,1298,1513,Tafsir02067,649,847,1204,149,47
1733,812,1360,Rafed0003257Vols,3825,179,777,290,56
1733,843,1264,Rafed0000185Vols,722,0,480,229,55
1766,185,576,JK000876,1014,702,1209,156,33
1784,565,1116,Shamela0021821,1332,147,336,154,34
1784,311,971,ShamAY0033108,1281,528,1076,165,21
1784,565,1116,Shamela0023632,2637,969,1158,153,34
1784,311,1116,Tafsir10066,1198,481,938,199,24
1784,172,1116,Sham19Y0023618,1251,313,606,235,30
1784,565,1116,Tafsir02094,2777,525,988,120,17
1784,172,971,JK000818,442,35,698,178,20
1784,311,750,JK001496,1580,537,1082,149,23
1784,37,1116,Rafed0003943Vols,1176,1040,1367,257,29
1784,565,1116,JK000791,1706,44,233,154,34
1784,172,1116,Sham19Y0147312,1494,199,492,236,30
1784,172,1116,Tafsir04042,1623,551,989,235,27
1784,565,1116,JK009396,1067,1089,1278,154,34
1784,172,1116,Shamela0012851,294,804,1537,235,22
1784,41,1116,Shamela0000922,919,1044,1557,150,14
1784,37,1116,Shia002380Vols,558,320,904,269,29
1784,37,657,Meshkat0014420,3443,1338,1522,145,28
1784,565,1116,Meshkat0014420,3446,290,848,159,26
1784,322,1116,Tafsir06048,815,0,443,201,27
1784,37,1116,JK000362,1827,760,1086,258,29
1784,37,1116,Rafed0001713Vols,1820,997,1324,257,29
1784,37,1116,Shia003721Vols,285,357,683,258,29
1784,311,971,Tafsir02091,1515,392,942,165,21
1784,37,1116,Shamela0004445,374,688,1014,258,29
1784,37,1116,Sham19Y0145435,5070,959,1285,258,29
1784,37,1116,Shia002382Vols,1319,226,933,282,30
1784,37,1116,Rafed0003257Vols,3971,320,647,257,29
1784,311,1116,Rafed0003257Vols,3979,13,891,215,20
1784,565,1116,JK007018,514,456,645,154,34
1784,37,1116,Shamela0012884,3770,141,468,258,29
1784,565,971,JK000865,481,207,538,122,29
1784,172,971,JK009270,3451,1271,1533,206,31
1784,37,1116,Shamela0023591,5235,699,1025,257,29
1784,37,1116,Shamela0023591,5253,753,1079,257,29
1784,37,1116,Shia001432Vols,3960,1117,1443,258,29
1784,37,1116,Tafsir02102,3125,891,1463,261,26
1784,37,1116,Shamela0023578,2266,1202,1528,257,29
1784,172,1116,Shamela0023578,2267,887,1496,239,25
1784,565,971,JK000458,2521,309,903,97,16
1784,172,1116,Shia002356Vols,841,837,1129,231,30
1784,638,1107,ShamIbadiyya0000075,653,556,926,122,22
1784,638,1116,Shamela0007798,7004,473,871,103,17
1784,37,994,Shamela0023628,2642,175,480,238,30
1784,565,1116,Tafsir04056,5696,368,982,158,21
1784,37,1116,Meshkat00057178,2749,286,1334,174,11
1784,37,665,Shamela0037458,2999,23,216,152,29
1784,638,1116,Shamela0037458,3002,147,636,131,20
1784,311,1116,Shamela0008473,3486,54,580,209,24
1784,37,1116,JK009268,3539,449,775,258,29
1784,172,1116,Meshkat00042488,1221,153,1158,214,18
1784,322,1116,Tafsir05047,621,663,1174,193,26
1784,37,962,QuranAnalysis001,159,1261,1546,225,30
1784,177,1116,Tafsir01006,1063,0,942,240,21
1784,565,1116,Sham19Y0023608,2830,943,1132,153,34
1784,37,767,Shamela0010523,54,1153,1402,186,31
1784,37,738,JK006476,1201,1285,1522,174,31
1784,565,971,Zaydiyya0000295Vols,897,355,1329,131,13
1797,487,1167,Shamela0023632,2647,648,900,198,36
1797,593,977,Sham19Y0020891,4439,1421,1570,117,38
1797,487,1167,Sham19Y0023618,1255,929,1181,198,36
1797,487,1167,Rafed0003943Vols,1182,1150,1402,198,36
1797,593,1167,JK009396,1074,444,652,163,35
1797,487,1167,Shia002380Vols,562,1068,1543,201,33
1797,719,1167,Tafsir01005,4291,113,487,128,28
1797,487,1167,Rafed0001713Vols,1835,164,416,198,36
1797,487,1167,Shia003721Vols,54,638,890,198,36
1797,599,855,Shamela0004473,6070,1076,1257,89,44
1797,719,977,Tafsir07057,3862,962,1380,88,21
1797,593,1167,Rafed0003257Vols,3995,31,1146,171,18
1797,487,1167,JK007018,517,820,1181,197,32
1797,487,1167,Shamela0023591,5275,305,557,198,36
1797,487,1167,Shamela0023591,5278,39,291,198,36
1797,487,1167,Shamela0023578,2276,679,931,198,36
1797,719,977,Shamela0023578,2277,910,1020,82,38
1797,487,1167,Shamela0023628,2651,303,555,198,36
1797,487,1167,Zaydiyya0000062,1380,803,1149,203,34
1797,487,1167,Shamela0008473,3500,932,1288,200,33
1797,487,1167,Shamela0010273,2163,719,971,198,36
1797,487,1167,JK009268,3553,1094,1346,198,36
1797,599,977,Meshkat00042488,1229,0,546,120,22
1797,487,1167,QuranAnalysis001,161,486,738,198,36
1797,487,1167,Sham19Y0023608,2847,844,1096,198,36
1797,593,977,Sham19Y0023608,2850,110,913,105,12
1797,487,1167,Shamela0010523,63,1141,1393,198,36
1797,487,977,JK006476,1213,0,213,152,39
1800,234,721,Tafsir06048,821,745,1152,126,23
1800,234,721,Tafsir02102,3135,368,571,115,29
1800,234,721,Shamela0023578,2280,673,1177,123,20
1802,763,1385,JK009266,7019,1018,1248,180,35
1802,763,1385,Shamela0021821,1344,476,706,180,35
1802,763,1385,Tafsir07055,869,447,677,180,35
1802,1187,1309,JK006474,2228,418,914,55,12
1802,763,1385,Shamela0023632,2653,741,971,180,35
1802,763,1385,Sham19Y0023618,1258,754,984,180,35
1802,763,1233,Tafsir02094,2800,615,1109,134,26
1802,763,1385,ShamAY0036821,1525,647,875,178,35
1802,763,1385,Rafed0003943Vols,1184,84,314,180,35
1802,1061,1385,JK000791,1718,1089,1232,111,42
1802,763,1385,Sham19Y0147312,1503,996,1226,180,35
1802,811,1385,JK000916,8665,906,1224,152,31
1802,1061,1385,JK009396,1078,768,911,111,42
1802,699,1385,Shamela0012851,305,982,1456,208,35
1802,767,1385,Shia002380Vols,565,0,295,178,33
1802,763,1385,Meshkat0014420,3469,719,949,180,35
1802,763,1309,Meshkat0014420,3471,526,957,169,35
1802,763,1385,Tafsir06048,823,1183,1531,185,37
1802,763,1385,Rafed0001713Vols,1843,854,1084,180,35
1802,763,1385,Shia003721Vols,175,1263,1493,180,35
1802,1061,1379,Shia003721Vols,183,840,1010,107,42
1802,763,1385,Shamela0004445,263,1148,1378,180,35
1802,1061,1309,Shamela0004445,271,1001,1115,90,45
1802,763,1385,Sham19Y0145435,5006,759,989,180,35
1802,1061,1385,Sham19Y0145435,5014,246,422,112,43
1802,763,1385,Rafed0003257Vols,4005,466,696,180,35
1802,1075,1309,Rafed0003257Vols,4007,766,1188,93,24
1802,763,1385,Shamela0029743,756,983,1213,180,35
1802,1061,1385,JK007018,520,70,213,111,42
1802,948,1309,Tafsir09084,1786,404,940,106,22
1802,763,1385,Shamela0012884,3796,1026,1255,178,35
1802,763,1385,JK009270,3488,94,324,180,35
1802,763,1385,Shamela0023591,5276,771,1001,180,35
1802,773,1385,Shamela0023591,5290,0,220,172,34
1802,954,1309,AOCP202502191664Vols,262,968,1335,127,34
1802,763,1385,Shia001432Vols,3883,1080,1310,180,35
1802,763,1115,Tafsir02102,3138,1264,1526,108,30
1802,763,1385,Shamela0023578,2281,1129,1359,180,35
1802,763,1385,Shamela0023578,2282,556,888,184,36
1802,763,1385,Shia002356Vols,851,862,1090,178,35
1802,763,1309,Shamela0010283,2441,955,1156,159,35
1802,763,1309,Shamela0023628,2655,532,733,159,35
1802,763,1309,Shamela0023628,2656,617,857,159,35
1802,948,1385,MMS00013,2653,258,506,132,37
1802,763,1224,Meshkat00057178,2766,1363,1580,134,33
1802,1061,1385,Shamela0037458,3033,1313,1456,111,42
1802,763,1385,Shamela0010273,2173,285,515,180,35
1802,763,1385,JK009268,3566,473,703,180,35
1802,767,1309,Meshkat00042488,1235,677,1448,167,22
1802,763,1385,QuranAnalysis001,162,962,1192,180,35
1802,763,1385,Sham19Y0023608,2861,466,696,180,35
1802,1187,1309,Sham19Y0023608,2863,22,464,60,16
1802,763,1385,Shamela0010523,68,845,1075,180,35
1812,20,697,JK006476,1230,621,1441,142,15
1831,112,752,AOCP20250214652,20,1284,1547,141,30
1841,34,554,Shamela0022593,1887,178,468,91,22
1843,261,1128,JK009266,7117,604,857,189,27
1843,261,1128,Shamela0021821,1373,319,878,195,21
1843,5,1128,Sham19Y0014404,1081,9,1010,214,16
1843,276,597,Tafsir03097,1182,520,671,86,34
1843,276,608,ShamAY0033108,1326,971,1346,83,21
1843,261,597,Shamela0023632,2692,1429,1547,93,34
1843,261,1128,Sham19Y0023618,1277,951,1204,189,27
1843,261,597,ShamAY0007299,2592,75,194,93,35
1843,261,1128,ShamAY0036821,1544,9,260,187,27
1843,261,597,Rafed0003943Vols,1205,433,552,93,35
1843,261,1128,JK000791,1746,534,787,189,27
1843,261,597,Sham19Y0147312,1528,270,389,93,35
1843,400,1128,JK009396,1107,886,1102,158,27
1843,261,597,Shamela0000922,942,1055,1160,64,24
1843,79,942,Tafsir09068,882,103,752,200,21
1843,261,1128,Rafed0001713Vols,1891,1161,1414,189,27
1843,261,597,Shamela0022769,1155,906,1193,91,31
1843,276,608,Shamela0022593,1889,9,346,97,35
1843,261,1128,Rafed0003257Vols,4061,441,694,189,27
1843,261,1128,Shamela0029743,774,551,804,189,27
1843,261,1128,JK007018,534,37,290,189,27
1843,261,1128,Shamela0012884,3851,801,1054,189,27
1843,261,1128,JK009270,3560,467,720,189,27
1843,261,1128,Shamela0023591,5359,700,953,189,27
1843,261,1128,Shamela0023591,5380,341,594,189,27
1843,261,1128,Tafsir09083,1061,146,938,206,24
1843,261,1128,Shamela0023578,2330,523,776,189,27
1843,261,1128,Shia002356Vols,871,36,288,188,27
1843,261,1128,Shamela0023628,2694,535,788,189,27
1843,261,588,Zaydiyya0000062,1433,1506,1615,85,33
1843,261,597,Tafsir04056,5793,646,1140,100,20
1843,261,1128,Shamela0037458,3096,958,1211,189,27
1843,261,1128,JK009268,3610,1330,1583,189,27
1843,261,597,Meshkat00042488,1264,1017,1316,94,23
1843,261,1128,QuranAnalysis001,166,622,875,189,27
1843,261,583,JK006478,7036,1421,1526,80,31
1843,261,1128,Sham19Y0023608,2912,505,758,189,27
1843,261,1128,Shamela0010523,91,858,1111,189,27
1843,566,1118,JK006476,1254,1334,1497,114,25
1844,227,675,JK009266,7119,1028,1208,116,31
1844,227,675,Shamela0021821,1374,350,531,116,31
1844,227,675,Sham19Y0023618,1277,1204,1384,116,31
1844,227,675,ShamAY0036821,1544,260,440,114,31
1844,227,675,JK000791,1747,1152,1332,116,31
1844,227,675,Sham19Y0147312,1528,933,1113,116,31
1844,227,675,JK009396,1107,1102,1282,116,31
1844,227,675,Meshkat0014420,3520,654,834,116,31
1844,227,675,Rafed0001713Vols,1893,542,722,116,31
1844,227,675,Rafed0003257Vols,4063,598,778,116,31
1844,227,675,Shamela0029743,774,804,984,116,31
1844,227,675,JK007018,534,566,747,116,31
1844,227,604,Shamela0012884,3853,18,179,101,32
1844,227,675,Shamela0023591,5359,953,1133,116,31
1844,227,675,Shamela0023591,5380,594,774,116,31
1844,227,675,Shia001432Vols,2502,926,1106,116,31
1844,227,675,Shamela0023578,2330,776,956,116,31
1844,227,675,Shia002356Vols,872,996,1176,116,31
1844,234,675,Shamela0008473,3570,0,173,111,30
1844,227,675,Shamela0010273,2235,858,1038,116,31
1844,275,675,JK009268,3611,5,146,92,28
1844,227,675,Masaha000554Vols,4070,442,622,114,31
1844,227,675,QuranAnalysis001,166,875,1055,116,31
1844,227,675,JK006478,7039,937,1118,115,31
1844,227,675,Sham19Y0023608,2915,54,234,116,31
1844,227,675,Shamela0010523,91,1111,1291,116,31
1871,808,1012,Shamela0021821,1392,358,471,89,53
1871,808,1012,Tafsir07055,1524,829,942,89,53
1871,808,1012,Shamela0023632,2720,36,149,89,53
1871,808,1012,Sham19Y0020891,4641,970,1083,89,53
1871,808,1012,Sham19Y0023618,1289,114,227,89,53
1871,808,1014,JK001496,1675,447,561,89,54
1871,808,1012,JK000791,1764,1322,1435,89,53
1871,798,1032,Sham19Y0147312,1542,1246,1391,96,50
1871,808,1012,JK009396,1126,53,166,89,53
1871,808,1012,Meshkat0014420,3550,855,968,89,53
1871,808,1012,Rafed0001713Vols,1919,913,1026,89,53
1871,798,1012,Shamela0004445,360,1203,1322,94,54
1871,808,1012,Shamela0004445,361,39,152,89,53
1871,798,1012,Sham19Y0145435,5058,1423,1542,94,54
1871,808,1012,Sham19Y0145435,5059,271,384,89,53
1871,808,1012,Shamela0004473,5665,721,834,89,53
1871,808,1012,JK010001,1461,674,787,89,53
1871,808,1012,Shamela0000894,4149,567,680,89,53
1871,808,1012,Rafed0003257Vols,4093,718,831,89,53
1871,808,1012,Shamela0001419,378,1311,1423,88,53
1871,808,1012,Shamela0029743,784,1133,1246,89,53
1871,808,1012,JK007018,544,430,543,89,53
1871,808,1012,Shamela0012884,3888,726,838,89,54
1871,808,1012,JK009270,3608,1040,1153,89,53
1871,808,1012,Shamela0023591,5397,12,125,89,53
1871,808,1012,Shamela0023591,5420,23,136,89,53
1871,808,1012,Shia001432Vols,3906,739,852,89,53
1871,808,1012,Shamela0023578,2360,361,474,89,53
1871,808,1012,Shia002356Vols,884,485,598,89,53
1871,808,1012,Shamela0007798,7211,964,1077,89,53
1871,808,1012,Shamela0023628,2717,694,807,89,53
1871,808,1012,Tafsir04056,5681,371,484,89,53
1871,808,1012,Tafsir04056,5837,762,941,99,56
1871,808,1012,Shamela0037458,3136,46,159,89,53
1871,808,1012,Shamela0010273,2273,260,373,89,53
1871,808,1012,JK009268,3634,724,837,89,53
1871,808,1012,Masaha000554Vols,4135,346,498,89,55
1871,808,1032,Meshkat00042488,1282,1055,1268,104,50
1871,808,1012,QuranAnalysis001,169,210,323,89,53
1871,808,1012,Sham19Y0023608,2946,460,573,89,53
1871,808,1012,Sham19Y0023608,2947,231,344,89,53
